Time [s],CAN H,CAN L
221.308269242,3.644,1.573
221.308269262,3.644,1.573
221.308269282,3.644,1.573
221.308269302,3.649,1.573
221.308269322,3.649,1.573
221.308269342,3.649,1.573
221.308269362,3.649,1.573
221.308269382,3.649,1.573
221.308269402,3.649,1.573
221.308269422,3.649,1.573
221.308269442,3.649,1.573
221.308269462,3.649,1.573
221.308269482,3.649,1.573
221.308269502,3.649,1.573
221.308269522,3.649,1.573
221.308269542,3.644,1.573
221.308269562,3.644,1.578
221.308269582,3.644,1.578
221.308269602,3.649,1.573
221.308269622,3.649,1.573
221.308269642,3.649,1.573
221.308269662,3.649,1.573
221.308269682,3.649,1.573
221.308269702,3.644,1.573
221.308269722,3.649,1.573
221.308269742,3.649,1.573
221.308269762,3.649,1.573
221.308269782,3.649,1.573
221.308269802,3.649,1.573
221.308269822,3.649,1.573
221.308269842,3.644,1.578
221.308269862,3.633,1.589
221.308269882,3.603,1.615
221.308269902,3.546,1.676
221.308269922,3.438,1.785
221.308269942,3.294,1.924
221.308269962,3.145,2.074
221.308269982,3.042,2.182
221.308270002,2.996,2.229
221.308270022,3.006,2.229
221.308270042,3.017,2.208
221.308270062,3.006,2.213
221.308270082,2.965,2.239
221.308270102,2.914,2.285
221.308270122,2.868,2.321
221.308270142,2.847,2.342
221.308270162,2.847,2.342
221.308270182,2.852,2.332
221.308270202,2.862,2.321
221.308270222,2.862,2.316
221.308270242,2.857,2.316
221.308270262,2.852,2.321
221.308270282,2.842,2.337
221.308270302,2.826,2.352
221.308270322,2.821,2.368
221.308270342,2.816,2.378
221.308270362,2.811,2.394
221.308270382,2.801,2.404
221.308270402,2.79,2.414
221.308270422,2.775,2.425
221.308270442,2.765,2.44
221.308270462,2.749,2.45
221.308270482,2.744,2.466
221.308270502,2.729,2.476
221.308270522,2.718,2.492
221.308270542,2.708,2.497
221.308270562,2.698,2.507
221.308270582,2.688,2.518
221.308270602,2.677,2.523
221.308270622,2.667,2.528
221.308270642,2.657,2.533
221.308270662,2.652,2.538
221.308270682,2.641,2.543
221.308270702,2.636,2.549
221.308270722,2.636,2.549
221.308270742,2.631,2.554
221.308270762,2.631,2.554
221.308270782,2.626,2.554
221.308270802,2.626,2.559
221.308270822,2.626,2.559
221.308270842,2.626,2.559
221.308270862,2.626,2.564
221.308270882,2.626,2.564
221.308270902,2.626,2.564
221.308270922,2.621,2.564
221.308270942,2.621,2.564
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
221.308270962,2.621,2.569
