Time [s],CAN H,CAN L
215.047270582,3.567,1.465
215.047270602,3.567,1.465
215.047270622,3.567,1.465
215.047270642,3.561,1.465
215.047270662,3.561,1.47
215.047270682,3.561,1.47
215.047270702,3.561,1.465
215.047270722,3.561,1.465
215.047270742,3.561,1.465
215.047270762,3.561,1.465
215.047270782,3.561,1.465
215.047270802,3.567,1.465
215.047270822,3.567,1.465
215.047270842,3.567,1.465
215.047270862,3.567,1.465
215.047270882,3.567,1.465
215.047270902,3.561,1.465
215.047270922,3.561,1.465
215.047270942,3.561,1.465
215.047270962,3.561,1.465
215.047270982,3.561,1.465
215.047271002,3.561,1.465
215.047271022,3.561,1.465
215.047271042,3.556,1.47
215.047271062,3.551,1.48
215.047271082,3.52,1.506
215.047271102,3.459,1.568
215.047271122,3.351,1.671
215.047271142,3.217,1.8
215.047271162,3.099,1.919
215.047271182,3.022,1.991
215.047271202,2.996,2.017
215.047271222,2.991,2.027
215.047271242,2.96,2.053
215.047271262,2.903,2.11
215.047271282,2.852,2.167
215.047271302,2.816,2.208
215.047271322,2.811,2.223
215.047271342,2.811,2.223
215.047271362,2.811,2.229
215.047271382,2.801,2.234
215.047271402,2.796,2.244
215.047271422,2.79,2.249
215.047271442,2.785,2.249
215.047271462,2.78,2.249
215.047271482,2.77,2.254
215.047271502,2.76,2.26
215.047271522,2.744,2.27
215.047271542,2.734,2.28
215.047271562,2.724,2.291
215.047271582,2.708,2.301
215.047271602,2.698,2.311
215.047271622,2.688,2.327
215.047271642,2.677,2.337
215.047271662,2.667,2.352
215.047271682,2.657,2.363
215.047271702,2.646,2.378
215.047271722,2.636,2.389
215.047271742,2.626,2.404
215.047271762,2.621,2.414
215.047271782,2.611,2.43
215.047271802,2.6,2.435
215.047271822,2.59,2.44
215.047271842,2.585,2.45
215.047271862,2.58,2.456
215.047271882,2.569,2.461
215.047271902,2.564,2.461
215.047271922,2.559,2.461
215.047271942,2.554,2.466
215.047271962,2.549,2.466
215.047271982,2.549,2.466
215.047272002,2.544,2.471
215.047272022,2.544,2.471
215.047272042,2.544,2.476
215.047272062,2.539,2.476
215.047272082,2.539,2.481
215.047272102,2.539,2.481
215.047272122,2.539,2.487
215.047272142,2.539,2.487
215.047272162,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
215.047272182,2.539,2.487
