Time [s],CAN H,CAN L
215.406693302,3.556,1.455
215.406693322,3.551,1.46
215.406693342,3.551,1.455
215.406693362,3.551,1.455
215.406693382,3.551,1.455
215.406693402,3.551,1.455
215.406693422,3.551,1.455
215.406693442,3.551,1.455
215.406693462,3.556,1.455
215.406693482,3.556,1.455
215.406693502,3.556,1.455
215.406693522,3.556,1.455
215.406693542,3.551,1.455
215.406693562,3.551,1.455
215.406693582,3.551,1.46
215.406693602,3.551,1.46
215.406693622,3.551,1.455
215.406693642,3.551,1.455
215.406693662,3.551,1.455
215.406693682,3.551,1.455
215.406693702,3.546,1.455
215.406693722,3.551,1.455
215.406693742,3.551,1.455
215.406693762,3.551,1.46
215.406693782,3.551,1.46
215.406693802,3.551,1.46
215.406693822,3.551,1.455
215.406693842,3.551,1.455
215.406693862,3.556,1.46
215.406693882,3.551,1.46
215.406693902,3.551,1.46
215.406693922,3.551,1.455
215.406693942,3.551,1.46
215.406693962,3.551,1.46
215.406693982,3.551,1.46
215.406694002,3.551,1.455
215.406694022,3.551,1.455
215.406694042,3.551,1.455
215.406694062,3.551,1.46
215.406694082,3.551,1.46
215.406694102,3.551,1.46
215.406694122,3.546,1.46
215.406694142,3.531,1.475
215.406694162,3.489,1.517
215.406694182,3.407,1.599
215.406694202,3.289,1.718
215.406694222,3.155,1.852
215.406694242,3.047,1.95
215.406694262,2.996,2.002
215.406694282,2.981,2.012
215.406694302,2.965,2.022
215.406694322,2.924,2.063
215.406694342,2.868,2.12
215.406694362,2.821,2.172
215.406694382,2.801,2.203
215.406694402,2.801,2.208
215.406694422,2.801,2.213
215.406694442,2.796,2.223
215.406694462,2.785,2.234
215.406694482,2.78,2.239
215.406694502,2.775,2.239
215.406694522,2.77,2.239
215.406694542,2.765,2.244
215.406694562,2.754,2.249
215.406694582,2.744,2.26
215.406694602,2.734,2.265
215.406694622,2.718,2.275
215.406694642,2.703,2.28
215.406694662,2.693,2.291
215.406694682,2.677,2.306
215.406694702,2.667,2.316
215.406694722,2.657,2.332
215.406694742,2.646,2.342
215.406694762,2.636,2.358
215.406694782,2.626,2.373
215.406694802,2.621,2.383
215.406694822,2.611,2.399
215.406694842,2.605,2.409
215.406694862,2.595,2.425
215.406694882,2.59,2.43
215.406694902,2.58,2.44
215.406694922,2.569,2.445
215.406694942,2.564,2.445
215.406694962,2.554,2.445
215.406694982,2.549,2.45
215.406695002,2.544,2.456
215.406695022,2.544,2.456
215.406695042,2.539,2.456
215.406695062,2.539,2.461
215.406695082,2.533,2.461
215.406695102,2.533,2.461
215.406695122,2.533,2.466
215.406695142,2.533,2.471
215.406695162,2.533,2.471
215.406695182,2.533,2.476
215.406695202,2.533,2.476
215.406695222,2.528,2.476
215.406695242,2.528,2.476
215.406695242,2.528,2.476
215.406695242,2.528,2.476
215.406695242,2.528,2.476
215.406695242,2.528,2.476
215.406695242,2.528,2.476
