Time [s],CAN H,CAN L
249.434163522,3.592,1.46
249.434163542,3.592,1.46
249.434163562,3.592,1.46
249.434163582,3.592,1.46
249.434163602,3.587,1.46
249.434163622,3.587,1.465
249.434163642,3.587,1.465
249.434163662,3.587,1.465
249.434163682,3.587,1.465
249.434163702,3.587,1.465
249.434163722,3.587,1.465
249.434163742,3.587,1.465
249.434163762,3.592,1.465
249.434163782,3.592,1.465
249.434163802,3.587,1.47
249.434163822,3.587,1.47
249.434163842,3.587,1.47
249.434163862,3.587,1.465
249.434163882,3.587,1.465
249.434163902,3.587,1.465
249.434163922,3.587,1.465
249.434163942,3.587,1.465
249.434163962,3.587,1.465
249.434163982,3.592,1.465
249.434164002,3.592,1.465
249.434164022,3.592,1.465
249.434164042,3.592,1.465
249.434164062,3.587,1.465
249.434164082,3.592,1.465
249.434164102,3.592,1.465
249.434164122,3.592,1.46
249.434164142,3.592,1.46
249.434164162,3.587,1.46
249.434164182,3.587,1.46
249.434164202,3.582,1.465
249.434164222,3.577,1.47
249.434164242,3.561,1.48
249.434164262,3.541,1.506
249.434164282,3.51,1.537
249.434164302,3.474,1.578
249.434164322,3.433,1.625
249.434164342,3.387,1.671
249.434164362,3.335,1.723
249.434164382,3.284,1.785
249.434164402,3.232,1.842
249.434164422,3.176,1.904
249.434164442,3.125,1.96
249.434164462,3.068,2.017
249.434164482,3.017,2.074
249.434164502,2.97,2.125
249.434164522,2.929,2.172
249.434164542,2.888,2.213
249.434164562,2.852,2.254
249.434164582,2.816,2.285
249.434164602,2.785,2.311
249.434164622,2.76,2.337
249.434164642,2.734,2.352
249.434164662,2.718,2.373
249.434164682,2.703,2.383
249.434164702,2.688,2.399
249.434164722,2.677,2.404
249.434164742,2.672,2.414
249.434164762,2.662,2.42
249.434164782,2.657,2.425
249.434164802,2.652,2.425
249.434164822,2.646,2.43
249.434164842,2.641,2.43
249.434164862,2.641,2.43
249.434164882,2.636,2.435
249.434164902,2.631,2.435
249.434164922,2.626,2.435
249.434164942,2.626,2.44
249.434164962,2.626,2.45
249.434164982,2.626,2.456
249.434165002,2.626,2.461
249.434165022,2.621,2.466
249.434165042,2.616,2.471
249.434165062,2.611,2.471
249.434165082,2.605,2.471
249.434165102,2.6,2.471
249.434165122,2.59,2.476
249.434165142,2.585,2.476
249.434165162,2.58,2.481
249.434165182,2.58,2.492
249.434165202,2.58,2.497
249.434165222,2.58,2.507
249.434165242,2.58,2.512
249.434165262,2.58,2.518
249.434165282,2.58,2.523
249.434165302,2.58,2.523
249.434165322,2.575,2.523
249.434165342,2.569,2.523
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
249.434165362,2.564,2.518
