Time [s],CAN H,CAN L
217.365938882,2.626,2.435
217.365938902,2.621,2.445
217.365938922,2.611,2.456
217.365938942,2.6,2.456
217.365938962,2.59,2.456
217.365938982,2.585,2.461
217.365939002,2.575,2.466
217.365939022,2.569,2.466
217.365939042,2.564,2.471
217.365939062,2.564,2.471
217.365939082,2.559,2.476
217.365939102,2.554,2.476
217.365939122,2.554,2.481
217.365939142,2.554,2.487
217.365939162,2.554,2.487
217.365939182,2.554,2.492
217.365939202,2.559,2.492
217.365939222,2.559,2.497
217.365939242,2.554,2.497
217.365939262,2.554,2.497
217.365939282,2.554,2.497
217.365939282,2.554,2.497
217.365939282,2.554,2.497
217.365939282,2.554,2.497
