Time [s],CAN H,CAN L
246.644022862,2.806,2.275
246.644022882,2.775,2.306
246.644022902,2.749,2.327
246.644022922,2.729,2.342
246.644022942,2.713,2.358
246.644022962,2.698,2.373
246.644022982,2.682,2.389
246.644023002,2.672,2.399
246.644023022,2.662,2.404
246.644023042,2.652,2.404
246.644023062,2.646,2.409
246.644023082,2.641,2.414
246.644023102,2.641,2.42
246.644023122,2.636,2.42
246.644023142,2.636,2.425
246.644023162,2.631,2.425
246.644023182,2.631,2.43
246.644023202,2.626,2.43
246.644023222,2.621,2.435
246.644023242,2.616,2.435
246.644023262,2.616,2.44
246.644023282,2.611,2.44
246.644023302,2.605,2.445
246.644023322,2.6,2.45
246.644023342,2.595,2.456
246.644023362,2.59,2.461
246.644023382,2.585,2.466
246.644023402,2.585,2.466
246.644023422,2.58,2.471
246.644023442,2.575,2.476
246.644023462,2.569,2.481
246.644023482,2.569,2.487
246.644023502,2.569,2.492
246.644023522,2.569,2.492
246.644023542,2.564,2.497
246.644023562,2.559,2.497
246.644023582,2.559,2.502
246.644023602,2.559,2.502
246.644023622,2.554,2.502
246.644023642,2.549,2.502
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
246.644023662,2.549,2.507
