Time [s],CAN H,CAN L
216.179814382,2.749,2.27
216.179814402,2.724,2.296
216.179814422,2.698,2.321
216.179814442,2.677,2.347
216.179814462,2.657,2.363
216.179814482,2.641,2.373
216.179814502,2.631,2.383
216.179814522,2.621,2.394
216.179814542,2.611,2.399
216.179814562,2.605,2.404
216.179814582,2.6,2.409
216.179814602,2.6,2.409
216.179814622,2.595,2.409
216.179814642,2.59,2.409
216.179814662,2.59,2.409
216.179814682,2.585,2.414
216.179814702,2.585,2.42
216.179814722,2.585,2.42
216.179814742,2.585,2.425
216.179814762,2.58,2.425
216.179814782,2.58,2.425
216.179814802,2.575,2.43
216.179814822,2.569,2.435
216.179814842,2.569,2.44
216.179814862,2.564,2.445
216.179814882,2.559,2.45
216.179814902,2.554,2.45
216.179814922,2.554,2.456
216.179814942,2.549,2.456
216.179814962,2.544,2.461
216.179814982,2.539,2.466
216.179815002,2.539,2.471
216.179815022,2.533,2.476
216.179815042,2.528,2.476
216.179815062,2.528,2.481
216.179815082,2.528,2.481
216.179815102,2.523,2.481
216.179815122,2.523,2.481
216.179815142,2.518,2.481
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
216.179815162,2.518,2.487
