Time [s],CAN H,CAN L
218.329186242,2.482,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
218.329186262,2.477,2.425
