Time [s],CAN H,CAN L
222.849469702,3.582,1.47
222.849469722,3.582,1.475
222.849469742,3.582,1.475
222.849469762,3.582,1.475
222.849469782,3.582,1.48
222.849469802,3.582,1.48
222.849469822,3.582,1.48
222.849469842,3.582,1.48
222.849469862,3.582,1.48
222.849469882,3.577,1.48
222.849469902,3.577,1.48
222.849469922,3.577,1.48
222.849469942,3.577,1.475
222.849469962,3.577,1.475
222.849469982,3.577,1.475
222.849470002,3.577,1.475
222.849470022,3.577,1.475
222.849470042,3.577,1.475
222.849470062,3.577,1.475
222.849470082,3.582,1.48
222.849470102,3.582,1.48
222.849470122,3.582,1.48
222.849470142,3.577,1.48
222.849470162,3.582,1.48
222.849470182,3.582,1.48
222.849470202,3.582,1.48
222.849470222,3.582,1.48
222.849470242,3.577,1.48
222.849470262,3.577,1.48
222.849470282,3.577,1.48
222.849470302,3.577,1.48
222.849470322,3.577,1.48
222.849470342,3.577,1.48
222.849470362,3.572,1.48
222.849470382,3.577,1.48
222.849470402,3.577,1.48
222.849470422,3.577,1.48
222.849470442,3.577,1.48
222.849470462,3.577,1.486
222.849470482,3.577,1.48
222.849470502,3.577,1.48
222.849470522,3.577,1.48
222.849470542,3.577,1.48
222.849470562,3.577,1.48
222.849470582,3.577,1.48
222.849470602,3.577,1.48
222.849470622,3.577,1.48
222.849470642,3.577,1.48
222.849470662,3.577,1.486
222.849470682,3.567,1.491
222.849470702,3.546,1.506
222.849470722,3.489,1.558
222.849470742,3.397,1.646
222.849470762,3.268,1.769
222.849470782,3.14,1.898
222.849470802,3.047,1.991
222.849470822,3.011,2.033
222.849470842,3.001,2.038
222.849470862,2.981,2.058
222.849470882,2.929,2.1
222.849470902,2.873,2.156
222.849470922,2.832,2.203
222.849470942,2.816,2.223
222.849470962,2.821,2.229
222.849470982,2.816,2.234
222.849471002,2.811,2.239
222.849471022,2.801,2.244
222.849471042,2.79,2.254
222.849471062,2.79,2.254
222.849471082,2.785,2.26
222.849471102,2.78,2.265
222.849471122,2.775,2.275
222.849471142,2.765,2.28
222.849471162,2.749,2.291
222.849471182,2.739,2.296
222.849471202,2.724,2.306
222.849471222,2.713,2.316
222.849471242,2.698,2.327
222.849471262,2.688,2.342
222.849471282,2.677,2.352
222.849471302,2.662,2.363
222.849471322,2.652,2.378
222.849471342,2.641,2.394
222.849471362,2.631,2.404
222.849471382,2.621,2.414
222.849471402,2.611,2.425
222.849471422,2.605,2.435
222.849471442,2.6,2.445
222.849471462,2.595,2.456
222.849471482,2.585,2.461
222.849471502,2.58,2.466
222.849471522,2.575,2.471
222.849471542,2.564,2.471
222.849471562,2.559,2.471
222.849471582,2.559,2.471
222.849471602,2.554,2.471
222.849471622,2.554,2.476
222.849471642,2.549,2.481
222.849471662,2.549,2.481
222.849471682,2.549,2.481
222.849471702,2.549,2.487
222.849471722,2.549,2.492
222.849471742,2.549,2.492
222.849471762,2.549,2.492
222.849471782,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
222.849471802,2.549,2.492
