Time [s],CAN H,CAN L
252.674017462,3.623,1.455
252.674017482,3.623,1.455
252.674017502,3.623,1.455
252.674017522,3.618,1.46
252.674017542,3.618,1.455
252.674017562,3.618,1.455
252.674017582,3.618,1.46
252.674017602,3.613,1.46
252.674017622,3.613,1.46
252.674017642,3.613,1.465
252.674017662,3.613,1.465
252.674017682,3.613,1.465
252.674017702,3.613,1.465
252.674017722,3.613,1.465
252.674017742,3.613,1.465
252.674017762,3.613,1.47
252.674017782,3.608,1.47
252.674017802,3.608,1.465
252.674017822,3.603,1.465
252.674017842,3.608,1.465
252.674017862,3.608,1.465
252.674017882,3.608,1.465
252.674017902,3.608,1.47
252.674017922,3.608,1.47
252.674017942,3.608,1.465
252.674017962,3.613,1.465
252.674017982,3.613,1.465
252.674018002,3.613,1.465
252.674018022,3.613,1.465
252.674018042,3.613,1.465
252.674018062,3.613,1.465
252.674018082,3.613,1.465
252.674018102,3.613,1.465
252.674018122,3.613,1.465
252.674018142,3.613,1.465
252.674018162,3.613,1.465
252.674018182,3.613,1.465
252.674018202,3.613,1.465
252.674018222,3.613,1.465
252.674018242,3.608,1.465
252.674018262,3.613,1.465
252.674018282,3.608,1.47
252.674018302,3.603,1.475
252.674018322,3.587,1.486
252.674018342,3.567,1.506
252.674018362,3.531,1.537
252.674018382,3.495,1.578
252.674018402,3.454,1.625
252.674018422,3.407,1.671
252.674018442,3.361,1.723
252.674018462,3.31,1.775
252.674018482,3.253,1.836
252.674018502,3.196,1.898
252.674018522,3.14,1.955
252.674018542,3.089,2.017
252.674018562,3.037,2.069
252.674018582,2.991,2.12
252.674018602,2.95,2.167
252.674018622,2.909,2.213
252.674018642,2.868,2.254
252.674018662,2.832,2.285
252.674018682,2.801,2.311
252.674018702,2.77,2.337
252.674018722,2.749,2.358
252.674018742,2.734,2.373
252.674018762,2.718,2.389
252.674018782,2.703,2.404
252.674018802,2.693,2.409
252.674018822,2.682,2.414
252.674018842,2.677,2.42
252.674018862,2.667,2.425
252.674018882,2.662,2.43
252.674018902,2.657,2.435
252.674018922,2.657,2.435
252.674018942,2.652,2.435
252.674018962,2.646,2.44
252.674018982,2.646,2.44
252.674019002,2.646,2.44
252.674019022,2.641,2.445
252.674019042,2.641,2.45
252.674019062,2.636,2.456
252.674019082,2.631,2.461
252.674019102,2.626,2.466
252.674019122,2.626,2.471
252.674019142,2.621,2.471
252.674019162,2.616,2.476
252.674019182,2.611,2.481
252.674019202,2.605,2.487
252.674019222,2.605,2.492
252.674019242,2.6,2.497
252.674019262,2.6,2.502
252.674019282,2.595,2.507
252.674019302,2.59,2.507
252.674019322,2.59,2.512
252.674019342,2.585,2.512
252.674019362,2.58,2.518
252.674019382,2.58,2.518
252.674019402,2.575,2.518
252.674019422,2.575,2.523
252.674019442,2.575,2.523
252.674019462,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
252.674019482,2.569,2.523
