Time [s],CAN H,CAN L
230.196863662,2.724,2.223
230.196863682,2.718,2.234
230.196863702,2.713,2.234
230.196863722,2.713,2.239
230.196863742,2.708,2.239
230.196863762,2.698,2.244
230.196863782,2.693,2.254
230.196863802,2.682,2.26
230.196863822,2.672,2.27
230.196863842,2.662,2.275
230.196863862,2.652,2.285
230.196863882,2.641,2.296
230.196863902,2.631,2.311
230.196863922,2.621,2.316
230.196863942,2.605,2.327
230.196863962,2.595,2.337
230.196863982,2.585,2.347
230.196864002,2.575,2.358
230.196864022,2.564,2.368
230.196864042,2.554,2.373
230.196864062,2.544,2.383
230.196864082,2.533,2.389
230.196864102,2.528,2.394
230.196864122,2.523,2.399
230.196864142,2.518,2.404
230.196864162,2.513,2.414
230.196864182,2.508,2.42
230.196864202,2.508,2.425
230.196864222,2.508,2.43
230.196864242,2.508,2.435
230.196864262,2.508,2.435
230.196864282,2.508,2.44
230.196864302,2.503,2.44
230.196864322,2.503,2.445
230.196864342,2.503,2.445
230.196864362,2.503,2.445
230.196864382,2.503,2.445
230.196864402,2.503,2.45
230.196864422,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
230.196864442,2.503,2.445
