Time [s],CAN H,CAN L
217.948793062,3.561,1.46
217.948793082,3.561,1.46
217.948793102,3.556,1.465
217.948793122,3.556,1.465
217.948793142,3.556,1.465
217.948793162,3.556,1.46
217.948793182,3.556,1.46
217.948793202,3.556,1.46
217.948793222,3.556,1.46
217.948793242,3.556,1.46
217.948793262,3.561,1.46
217.948793282,3.561,1.46
217.948793302,3.561,1.465
217.948793322,3.556,1.465
217.948793342,3.561,1.465
217.948793362,3.561,1.465
217.948793382,3.561,1.465
217.948793402,3.561,1.46
217.948793422,3.561,1.46
217.948793442,3.561,1.46
217.948793462,3.556,1.46
217.948793482,3.556,1.46
217.948793502,3.556,1.46
217.948793522,3.556,1.46
217.948793542,3.556,1.46
217.948793562,3.556,1.46
217.948793582,3.556,1.46
217.948793602,3.556,1.465
217.948793622,3.556,1.465
217.948793642,3.561,1.465
217.948793662,3.561,1.46
217.948793682,3.561,1.46
217.948793702,3.561,1.46
217.948793722,3.556,1.46
217.948793742,3.561,1.46
217.948793762,3.561,1.46
217.948793782,3.556,1.46
217.948793802,3.556,1.46
217.948793822,3.556,1.455
217.948793842,3.556,1.455
217.948793862,3.556,1.46
217.948793882,3.546,1.465
217.948793902,3.525,1.491
217.948793922,3.474,1.542
217.948793942,3.376,1.635
217.948793962,3.248,1.759
217.948793982,3.125,1.888
217.948794002,3.032,1.976
217.948794022,2.996,2.012
217.948794042,2.986,2.017
217.948794062,2.965,2.038
217.948794082,2.914,2.084
217.948794102,2.857,2.146
217.948794122,2.816,2.192
217.948794142,2.806,2.213
217.948794162,2.806,2.213
217.948794182,2.806,2.218
217.948794202,2.796,2.223
217.948794222,2.785,2.234
217.948794242,2.78,2.244
217.948794262,2.78,2.244
217.948794282,2.78,2.244
217.948794302,2.77,2.249
217.948794322,2.76,2.254
217.948794342,2.749,2.265
217.948794362,2.734,2.27
217.948794382,2.724,2.28
217.948794402,2.708,2.291
217.948794422,2.698,2.301
217.948794442,2.682,2.316
217.948794462,2.672,2.327
217.948794482,2.662,2.337
217.948794502,2.652,2.352
217.948794522,2.641,2.368
217.948794542,2.636,2.383
217.948794562,2.626,2.394
217.948794582,2.616,2.404
217.948794602,2.605,2.414
217.948794622,2.595,2.425
217.948794642,2.585,2.435
217.948794662,2.58,2.44
217.948794682,2.569,2.445
217.948794702,2.564,2.45
217.948794722,2.559,2.456
217.948794742,2.554,2.456
217.948794762,2.549,2.461
217.948794782,2.549,2.456
217.948794802,2.544,2.461
217.948794822,2.544,2.461
217.948794842,2.539,2.466
217.948794862,2.539,2.466
217.948794882,2.539,2.466
217.948794902,2.539,2.471
217.948794922,2.539,2.476
217.948794942,2.539,2.476
217.948794962,2.539,2.481
217.948794982,2.539,2.481
217.948795002,2.539,2.481
217.948795002,2.539,2.481
217.948795002,2.539,2.481
217.948795002,2.539,2.481
217.948795002,2.539,2.481
217.948795002,2.539,2.481
