Time [s],CAN H,CAN L
222.674597102,2.559,2.497
222.674597122,2.559,2.497
222.674597142,2.554,2.497
222.674597162,2.554,2.502
222.674597182,2.549,2.502
222.674597202,2.549,2.502
222.674597202,2.549,2.502
222.674597202,2.549,2.502
222.674597202,2.549,2.502
222.674597202,2.549,2.502
222.674597202,2.549,2.502
222.674597202,2.549,2.502
