Time [s],CAN H,CAN L
219.606457282,3.556,1.46
219.606457302,3.556,1.46
219.606457322,3.561,1.46
219.606457342,3.561,1.46
219.606457362,3.556,1.46
219.606457382,3.556,1.465
219.606457402,3.556,1.46
219.606457422,3.556,1.46
219.606457442,3.556,1.46
219.606457462,3.556,1.46
219.606457482,3.556,1.465
219.606457502,3.561,1.465
219.606457522,3.561,1.465
219.606457542,3.556,1.46
219.606457562,3.556,1.46
219.606457582,3.556,1.46
219.606457602,3.556,1.46
219.606457622,3.556,1.46
219.606457642,3.556,1.46
219.606457662,3.556,1.46
219.606457682,3.556,1.46
219.606457702,3.556,1.455
219.606457722,3.556,1.455
219.606457742,3.556,1.455
219.606457762,3.556,1.455
219.606457782,3.556,1.455
219.606457802,3.556,1.455
219.606457822,3.556,1.455
219.606457842,3.556,1.46
219.606457862,3.556,1.46
219.606457882,3.561,1.46
219.606457902,3.561,1.465
219.606457922,3.561,1.465
219.606457942,3.556,1.465
219.606457962,3.546,1.47
219.606457982,3.52,1.496
219.606458002,3.464,1.547
219.606458022,3.366,1.646
219.606458042,3.232,1.769
219.606458062,3.104,1.893
219.606458082,3.027,1.976
219.606458102,2.996,2.007
219.606458122,2.986,2.017
219.606458142,2.96,2.038
219.606458162,2.909,2.094
219.606458182,2.852,2.151
219.606458202,2.821,2.198
219.606458222,2.811,2.218
219.606458242,2.816,2.218
219.606458262,2.811,2.218
219.606458282,2.801,2.229
219.606458302,2.79,2.239
219.606458322,2.78,2.244
219.606458342,2.78,2.244
219.606458362,2.775,2.244
219.606458382,2.77,2.244
219.606458402,2.76,2.249
219.606458422,2.744,2.26
219.606458442,2.734,2.27
219.606458462,2.718,2.28
219.606458482,2.703,2.291
219.606458502,2.693,2.301
219.606458522,2.682,2.311
219.606458542,2.672,2.327
219.606458562,2.662,2.342
219.606458582,2.657,2.352
219.606458602,2.646,2.368
219.606458622,2.636,2.383
219.606458642,2.626,2.394
219.606458662,2.616,2.404
219.606458682,2.605,2.414
219.606458702,2.6,2.425
219.606458722,2.59,2.435
219.606458742,2.58,2.44
219.606458762,2.575,2.445
219.606458782,2.564,2.45
219.606458802,2.559,2.45
219.606458822,2.554,2.456
219.606458842,2.549,2.456
219.606458862,2.544,2.461
219.606458882,2.544,2.461
219.606458902,2.539,2.461
219.606458922,2.539,2.466
219.606458942,2.539,2.466
219.606458962,2.539,2.466
219.606458982,2.539,2.471
219.606459002,2.539,2.471
219.606459022,2.539,2.476
219.606459042,2.539,2.476
219.606459062,2.539,2.476
219.606459082,2.539,2.476
219.606459082,2.539,2.476
219.606459082,2.539,2.476
219.606459082,2.539,2.476
219.606459082,2.539,2.476
