Time [s],CAN H,CAN L
240.828764282,2.729,2.198
240.828764302,2.724,2.198
240.828764322,2.713,2.198
240.828764342,2.708,2.203
240.828764362,2.698,2.208
240.828764382,2.698,2.213
240.828764402,2.693,2.218
240.828764422,2.693,2.223
240.828764442,2.688,2.229
240.828764462,2.677,2.239
240.828764482,2.672,2.244
240.828764502,2.657,2.249
240.828764522,2.646,2.26
240.828764542,2.636,2.27
240.828764562,2.621,2.28
240.828764582,2.611,2.291
240.828764602,2.6,2.301
240.828764622,2.585,2.311
240.828764642,2.575,2.321
240.828764662,2.564,2.332
240.828764682,2.554,2.337
240.828764702,2.544,2.347
240.828764722,2.533,2.358
240.828764742,2.528,2.368
240.828764762,2.523,2.378
240.828764782,2.518,2.383
240.828764802,2.513,2.394
240.828764822,2.508,2.399
240.828764842,2.503,2.399
240.828764862,2.497,2.404
240.828764882,2.492,2.409
240.828764902,2.487,2.409
240.828764922,2.487,2.414
240.828764942,2.487,2.414
240.828764962,2.487,2.42
240.828764982,2.487,2.425
240.828765002,2.487,2.43
240.828765022,2.487,2.43
240.828765042,2.487,2.43
240.828765062,2.487,2.435
240.828765082,2.487,2.435
240.828765102,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
240.828765122,2.487,2.435
