Time [s],CAN H,CAN L
222.929463822,2.708,2.192
222.929463842,2.703,2.203
222.929463862,2.698,2.213
222.929463882,2.693,2.213
222.929463902,2.693,2.218
222.929463922,2.688,2.218
222.929463942,2.682,2.223
222.929463962,2.672,2.229
222.929463982,2.662,2.239
222.929464002,2.652,2.249
222.929464022,2.641,2.254
222.929464042,2.631,2.265
222.929464062,2.621,2.275
222.929464082,2.611,2.285
222.929464102,2.6,2.296
222.929464122,2.59,2.311
222.929464142,2.575,2.316
222.929464162,2.564,2.327
222.929464182,2.554,2.337
222.929464202,2.544,2.342
222.929464222,2.533,2.352
222.929464242,2.523,2.363
222.929464262,2.518,2.373
222.929464282,2.513,2.378
222.929464302,2.508,2.383
222.929464322,2.503,2.389
222.929464342,2.497,2.399
222.929464362,2.492,2.404
222.929464382,2.492,2.414
222.929464402,2.492,2.414
222.929464422,2.487,2.42
222.929464442,2.487,2.42
222.929464462,2.487,2.425
222.929464482,2.487,2.425
222.929464502,2.482,2.425
222.929464522,2.482,2.425
222.929464542,2.482,2.425
222.929464562,2.477,2.425
222.929464582,2.477,2.425
222.929464602,2.477,2.425
222.929464622,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
222.929464642,2.477,2.425
