Time [s],CAN H,CAN L
215.506961222,2.77,2.239
215.506961242,2.765,2.244
215.506961262,2.754,2.249
215.506961282,2.744,2.254
215.506961302,2.729,2.265
215.506961322,2.718,2.275
215.506961342,2.708,2.285
215.506961362,2.698,2.296
215.506961382,2.682,2.306
215.506961402,2.672,2.316
215.506961422,2.657,2.332
215.506961442,2.652,2.347
215.506961462,2.641,2.358
215.506961482,2.631,2.373
215.506961502,2.621,2.383
215.506961522,2.611,2.399
215.506961542,2.6,2.409
215.506961562,2.595,2.42
215.506961582,2.585,2.43
215.506961602,2.58,2.435
215.506961622,2.569,2.44
215.506961642,2.564,2.445
215.506961662,2.559,2.45
215.506961682,2.549,2.45
215.506961702,2.544,2.456
215.506961722,2.539,2.456
215.506961742,2.539,2.456
215.506961762,2.533,2.456
215.506961782,2.533,2.461
215.506961802,2.533,2.461
215.506961822,2.528,2.461
215.506961842,2.528,2.466
215.506961862,2.533,2.466
215.506961882,2.533,2.466
215.506961902,2.533,2.471
215.506961922,2.533,2.471
215.506961942,2.533,2.476
215.506961942,2.533,2.476
215.506961942,2.533,2.476
215.506961942,2.533,2.476
215.506961942,2.533,2.476
