Time [s],CAN H,CAN L
230.674405602,3.592,1.444
230.674405622,3.592,1.444
230.674405642,3.592,1.444
230.674405662,3.592,1.444
230.674405682,3.592,1.444
230.674405702,3.592,1.444
230.674405722,3.592,1.444
230.674405742,3.592,1.444
230.674405762,3.592,1.444
230.674405782,3.592,1.444
230.674405802,3.597,1.444
230.674405822,3.597,1.444
230.674405842,3.597,1.444
230.674405862,3.597,1.444
230.674405882,3.597,1.444
230.674405902,3.597,1.444
230.674405922,3.597,1.444
230.674405942,3.597,1.444
230.674405962,3.597,1.444
230.674405982,3.597,1.444
230.674406002,3.592,1.444
230.674406022,3.587,1.449
230.674406042,3.572,1.465
230.674406062,3.551,1.486
230.674406082,3.52,1.522
230.674406102,3.484,1.563
230.674406122,3.438,1.604
230.674406142,3.392,1.651
230.674406162,3.346,1.702
230.674406182,3.289,1.759
230.674406202,3.238,1.821
230.674406222,3.181,1.883
230.674406242,3.13,1.94
230.674406262,3.073,1.996
230.674406282,3.022,2.053
230.674406302,2.97,2.105
230.674406322,2.924,2.151
230.674406342,2.888,2.198
230.674406362,2.852,2.234
230.674406382,2.816,2.27
230.674406402,2.785,2.301
230.674406422,2.76,2.327
230.674406442,2.734,2.342
230.674406462,2.718,2.363
230.674406482,2.703,2.373
230.674406502,2.693,2.389
230.674406522,2.682,2.394
230.674406542,2.667,2.404
230.674406562,2.662,2.409
230.674406582,2.652,2.414
230.674406602,2.652,2.414
230.674406622,2.646,2.42
230.674406642,2.641,2.425
230.674406662,2.641,2.425
230.674406682,2.636,2.425
230.674406702,2.636,2.425
230.674406722,2.631,2.43
230.674406742,2.626,2.435
230.674406762,2.626,2.44
230.674406782,2.626,2.445
230.674406802,2.621,2.45
230.674406822,2.616,2.45
230.674406842,2.611,2.456
230.674406862,2.605,2.461
230.674406882,2.6,2.466
230.674406902,2.595,2.466
230.674406922,2.59,2.471
230.674406942,2.59,2.476
230.674406962,2.59,2.476
230.674406982,2.585,2.487
230.674407002,2.585,2.492
230.674407022,2.58,2.497
230.674407042,2.575,2.497
230.674407062,2.575,2.502
230.674407082,2.569,2.502
230.674407102,2.569,2.502
230.674407122,2.569,2.502
230.674407142,2.564,2.502
230.674407162,2.564,2.507
230.674407182,2.559,2.507
230.674407202,2.559,2.507
230.674407202,2.559,2.507
230.674407202,2.559,2.507
230.674407202,2.559,2.507
230.674407202,2.559,2.507
230.674407202,2.559,2.507
230.674407202,2.559,2.507
230.674407202,2.559,2.507
