Time [s],CAN H,CAN L
214.547921082,2.564,2.461
214.547921102,2.559,2.466
214.547921122,2.554,2.471
214.547921142,2.554,2.471
214.547921162,2.549,2.476
214.547921182,2.549,2.476
214.547921202,2.544,2.481
214.547921222,2.539,2.481
214.547921242,2.539,2.481
214.547921262,2.533,2.487
214.547921282,2.533,2.487
214.547921302,2.533,2.487
214.547921322,2.533,2.492
214.547921322,2.533,2.492
214.547921322,2.533,2.492
214.547921322,2.533,2.492
214.547921322,2.533,2.492
214.547921322,2.533,2.492
214.547921322,2.533,2.492
214.547921322,2.533,2.492
