Time [s],CAN H,CAN L
213.488507662,2.575,2.414
213.488507682,2.564,2.425
213.488507702,2.554,2.43
213.488507722,2.549,2.435
213.488507742,2.549,2.44
213.488507762,2.549,2.445
213.488507782,2.544,2.45
213.488507802,2.539,2.456
213.488507822,2.533,2.456
213.488507842,2.533,2.461
213.488507862,2.533,2.461
213.488507882,2.533,2.461
213.488507902,2.533,2.461
213.488507922,2.533,2.461
213.488507942,2.528,2.461
213.488507962,2.528,2.466
213.488507982,2.528,2.466
213.488508002,2.523,2.466
213.488508022,2.523,2.466
213.488508042,2.523,2.466
213.488508042,2.523,2.466
213.488508042,2.523,2.466
