Time [s],CAN H,CAN L
213.908523882,3.546,1.455
213.908523902,3.546,1.455
213.908523922,3.551,1.449
213.908523942,3.551,1.449
213.908523962,3.551,1.449
213.908523982,3.551,1.449
213.908524002,3.556,1.449
213.908524022,3.556,1.444
213.908524042,3.561,1.439
213.908524062,3.561,1.439
213.908524082,3.561,1.439
213.908524102,3.561,1.439
213.908524122,3.567,1.439
213.908524142,3.567,1.439
213.908524162,3.567,1.434
213.908524182,3.567,1.434
213.908524202,3.572,1.434
213.908524222,3.572,1.434
213.908524242,3.572,1.434
213.908524262,3.572,1.434
213.908524282,3.572,1.429
213.908524302,3.577,1.429
213.908524322,3.577,1.434
213.908524342,3.577,1.434
213.908524362,3.577,1.434
213.908524382,3.577,1.434
213.908524402,3.572,1.434
213.908524422,3.572,1.434
213.908524442,3.572,1.434
213.908524462,3.572,1.434
213.908524482,3.577,1.434
213.908524502,3.577,1.434
213.908524522,3.577,1.434
213.908524542,3.577,1.434
213.908524562,3.577,1.434
213.908524582,3.577,1.434
213.908524602,3.577,1.434
213.908524622,3.577,1.434
213.908524642,3.577,1.434
213.908524662,3.572,1.439
213.908524682,3.567,1.444
213.908524702,3.546,1.46
213.908524722,3.505,1.501
213.908524742,3.428,1.578
213.908524762,3.31,1.697
213.908524782,3.161,1.852
213.908524802,3.011,2.007
213.908524822,2.888,2.136
213.908524842,2.816,2.218
213.908524862,2.785,2.249
213.908524882,2.785,2.254
213.908524902,2.796,2.234
213.908524922,2.811,2.213
213.908524942,2.821,2.198
213.908524962,2.826,2.187
213.908524982,2.821,2.182
213.908525002,2.811,2.192
213.908525022,2.796,2.203
213.908525042,2.78,2.223
213.908525062,2.765,2.239
213.908525082,2.754,2.254
213.908525102,2.749,2.265
213.908525122,2.744,2.27
213.908525142,2.744,2.275
213.908525162,2.739,2.28
213.908525182,2.729,2.285
213.908525202,2.718,2.296
213.908525222,2.708,2.306
213.908525242,2.693,2.321
213.908525262,2.677,2.337
213.908525282,2.662,2.352
213.908525302,2.646,2.368
213.908525322,2.631,2.383
213.908525342,2.616,2.399
213.908525362,2.605,2.404
213.908525382,2.6,2.414
213.908525402,2.595,2.425
213.908525422,2.585,2.43
213.908525442,2.58,2.44
213.908525462,2.575,2.445
213.908525482,2.564,2.45
213.908525502,2.559,2.456
213.908525522,2.554,2.461
213.908525542,2.554,2.466
213.908525562,2.549,2.471
213.908525582,2.544,2.471
213.908525602,2.544,2.476
213.908525622,2.544,2.476
213.908525642,2.539,2.476
213.908525662,2.539,2.476
213.908525682,2.539,2.476
213.908525702,2.539,2.476
213.908525722,2.539,2.476
213.908525742,2.539,2.476
213.908525762,2.539,2.476
213.908525782,2.539,2.481
213.908525802,2.539,2.481
213.908525822,2.539,2.481
213.908525822,2.539,2.481
213.908525822,2.539,2.481
213.908525822,2.539,2.481
