Time [s],CAN H,CAN L
214.426932382,3.546,1.444
214.426932402,3.546,1.449
214.426932422,3.551,1.449
214.426932442,3.551,1.449
214.426932462,3.551,1.449
214.426932482,3.551,1.449
214.426932502,3.551,1.449
214.426932522,3.551,1.449
214.426932542,3.551,1.455
214.426932562,3.551,1.455
214.426932582,3.551,1.449
214.426932602,3.546,1.449
214.426932622,3.546,1.449
214.426932642,3.546,1.449
214.426932662,3.551,1.449
214.426932682,3.551,1.449
214.426932702,3.551,1.449
214.426932722,3.551,1.449
214.426932742,3.546,1.449
214.426932762,3.546,1.449
214.426932782,3.546,1.449
214.426932802,3.546,1.449
214.426932822,3.546,1.449
214.426932842,3.546,1.449
214.426932862,3.546,1.449
214.426932882,3.551,1.449
214.426932902,3.546,1.449
214.426932922,3.546,1.449
214.426932942,3.546,1.449
214.426932962,3.546,1.449
214.426932982,3.546,1.449
214.426933002,3.546,1.449
214.426933022,3.546,1.449
214.426933042,3.546,1.449
214.426933062,3.546,1.449
214.426933082,3.546,1.449
214.426933102,3.541,1.455
214.426933122,3.531,1.465
214.426933142,3.5,1.496
214.426933162,3.438,1.558
214.426933182,3.33,1.661
214.426933202,3.196,1.79
214.426933222,3.078,1.909
214.426933242,3.006,1.981
214.426933262,2.981,2.007
214.426933282,2.97,2.012
214.426933302,2.939,2.038
214.426933322,2.883,2.089
214.426933342,2.832,2.151
214.426933362,2.801,2.192
214.426933382,2.796,2.203
214.426933402,2.796,2.203
214.426933422,2.796,2.208
214.426933442,2.785,2.213
214.426933462,2.775,2.229
214.426933482,2.77,2.234
214.426933502,2.77,2.234
214.426933522,2.765,2.234
214.426933542,2.754,2.239
214.426933562,2.744,2.244
214.426933582,2.729,2.254
214.426933602,2.718,2.265
214.426933622,2.703,2.27
214.426933642,2.688,2.28
214.426933662,2.677,2.291
214.426933682,2.667,2.306
214.426933702,2.657,2.316
214.426933722,2.646,2.332
214.426933742,2.636,2.347
214.426933762,2.626,2.363
214.426933782,2.621,2.373
214.426933802,2.611,2.389
214.426933822,2.6,2.404
214.426933842,2.59,2.414
214.426933862,2.58,2.42
214.426933882,2.575,2.425
214.426933902,2.564,2.43
214.426933922,2.559,2.435
214.426933942,2.549,2.435
214.426933962,2.544,2.44
214.426933982,2.539,2.445
214.426934002,2.533,2.45
214.426934022,2.533,2.45
214.426934042,2.528,2.456
214.426934062,2.523,2.456
214.426934082,2.523,2.461
214.426934102,2.528,2.461
214.426934122,2.528,2.461
214.426934142,2.528,2.466
214.426934162,2.528,2.466
214.426934182,2.523,2.466
214.426934202,2.523,2.471
214.426934222,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
214.426934242,2.523,2.471
