Time [s],CAN H,CAN L
218.095340882,3.567,1.47
218.095340902,3.567,1.47
218.095340922,3.567,1.47
218.095340942,3.567,1.47
218.095340962,3.567,1.47
218.095340982,3.567,1.475
218.095341002,3.572,1.475
218.095341022,3.572,1.47
218.095341042,3.572,1.47
218.095341062,3.572,1.47
218.095341082,3.572,1.475
218.095341102,3.572,1.475
218.095341122,3.572,1.475
218.095341142,3.567,1.475
218.095341162,3.567,1.475
218.095341182,3.561,1.475
218.095341202,3.541,1.491
218.095341222,3.495,1.532
218.095341242,3.412,1.615
218.095341262,3.289,1.738
218.095341282,3.155,1.867
218.095341302,3.058,1.965
218.095341322,3.017,2.017
218.095341342,3.001,2.033
218.095341362,2.986,2.048
218.095341382,2.939,2.089
218.095341402,2.883,2.146
218.095341422,2.837,2.198
218.095341442,2.816,2.223
218.095341462,2.816,2.223
218.095341482,2.816,2.223
218.095341502,2.811,2.234
218.095341522,2.801,2.244
218.095341542,2.796,2.249
218.095341562,2.796,2.249
218.095341582,2.796,2.254
218.095341602,2.785,2.254
218.095341622,2.775,2.26
218.095341642,2.765,2.27
218.095341662,2.754,2.275
218.095341682,2.739,2.285
218.095341702,2.729,2.296
218.095341722,2.713,2.311
218.095341742,2.703,2.321
218.095341762,2.688,2.337
218.095341782,2.672,2.347
218.095341802,2.662,2.358
218.095341822,2.652,2.368
218.095341842,2.646,2.383
218.095341862,2.641,2.399
218.095341882,2.631,2.409
218.095341902,2.621,2.425
218.095341922,2.611,2.435
218.095341942,2.595,2.44
218.095341962,2.59,2.45
218.095341982,2.585,2.456
218.095342002,2.58,2.461
218.095342022,2.575,2.461
218.095342042,2.569,2.466
218.095342062,2.564,2.466
218.095342082,2.559,2.466
218.095342102,2.554,2.471
218.095342122,2.554,2.471
218.095342142,2.554,2.476
218.095342162,2.549,2.481
218.095342182,2.549,2.481
218.095342202,2.549,2.487
218.095342222,2.549,2.487
218.095342242,2.549,2.487
218.095342262,2.549,2.487
218.095342282,2.549,2.492
218.095342302,2.549,2.492
218.095342302,2.549,2.492
218.095342302,2.549,2.492
218.095342302,2.549,2.492
218.095342302,2.549,2.492
218.095342302,2.549,2.492
