Time [s],CAN H,CAN L
233.174431522,3.592,1.403
233.174431542,3.587,1.403
233.174431562,3.587,1.403
233.174431582,3.587,1.408
233.174431602,3.582,1.408
233.174431622,3.582,1.413
233.174431642,3.582,1.413
233.174431662,3.582,1.413
233.174431682,3.582,1.413
233.174431702,3.582,1.413
233.174431722,3.577,1.418
233.174431742,3.577,1.418
233.174431762,3.577,1.418
233.174431782,3.577,1.418
233.174431802,3.572,1.418
233.174431822,3.572,1.418
233.174431842,3.572,1.418
233.174431862,3.572,1.418
233.174431882,3.572,1.418
233.174431902,3.572,1.418
233.174431922,3.572,1.418
233.174431942,3.577,1.418
233.174431962,3.577,1.418
233.174431982,3.577,1.424
233.174432002,3.577,1.424
233.174432022,3.577,1.424
233.174432042,3.577,1.424
233.174432062,3.577,1.418
233.174432082,3.577,1.418
233.174432102,3.577,1.418
233.174432122,3.577,1.418
233.174432142,3.577,1.418
233.174432162,3.572,1.418
233.174432182,3.572,1.418
233.174432202,3.572,1.418
233.174432222,3.572,1.418
233.174432242,3.572,1.418
233.174432262,3.572,1.418
233.174432282,3.572,1.413
233.174432302,3.577,1.413
233.174432322,3.577,1.413
233.174432342,3.577,1.413
233.174432362,3.572,1.418
233.174432382,3.572,1.424
233.174432402,3.561,1.434
233.174432422,3.541,1.449
233.174432442,3.515,1.475
233.174432462,3.479,1.511
233.174432482,3.438,1.553
233.174432502,3.397,1.599
233.174432522,3.346,1.646
233.174432542,3.294,1.697
233.174432562,3.243,1.759
233.174432582,3.191,1.821
233.174432602,3.135,1.883
233.174432622,3.078,1.94
233.174432642,3.027,1.996
233.174432662,2.975,2.053
233.174432682,2.924,2.105
233.174432702,2.883,2.146
233.174432722,2.842,2.187
233.174432742,2.806,2.223
233.174432762,2.775,2.254
233.174432782,2.744,2.28
233.174432802,2.718,2.301
233.174432822,2.698,2.321
233.174432842,2.682,2.337
233.174432862,2.667,2.352
233.174432882,2.652,2.363
233.174432902,2.641,2.368
233.174432922,2.636,2.373
233.174432942,2.631,2.378
233.174432962,2.626,2.383
233.174432982,2.621,2.383
233.174433002,2.616,2.389
233.174433022,2.611,2.389
233.174433042,2.611,2.389
233.174433062,2.605,2.394
233.174433082,2.605,2.399
233.174433102,2.6,2.404
233.174433122,2.6,2.409
233.174433142,2.595,2.409
233.174433162,2.595,2.414
233.174433182,2.59,2.414
233.174433202,2.585,2.42
233.174433222,2.585,2.43
233.174433242,2.58,2.43
233.174433262,2.575,2.435
233.174433282,2.569,2.44
233.174433302,2.564,2.445
233.174433322,2.559,2.45
233.174433342,2.554,2.456
233.174433362,2.549,2.456
233.174433382,2.549,2.461
233.174433402,2.549,2.466
233.174433422,2.544,2.466
233.174433442,2.539,2.471
233.174433462,2.539,2.471
233.174433482,2.539,2.476
233.174433502,2.533,2.476
233.174433522,2.533,2.476
233.174433542,2.533,2.481
233.174433562,2.533,2.481
233.174433582,2.528,2.481
233.174433582,2.528,2.481
233.174433582,2.528,2.481
233.174433582,2.528,2.481
233.174433582,2.528,2.481
233.174433582,2.528,2.481
