Time [s],CAN H,CAN L
213.778073502,2.657,2.291
213.778073522,2.646,2.296
213.778073542,2.636,2.306
213.778073562,2.621,2.316
213.778073582,2.611,2.327
213.778073602,2.595,2.337
213.778073622,2.585,2.342
213.778073642,2.575,2.352
213.778073662,2.564,2.363
213.778073682,2.554,2.368
213.778073702,2.544,2.378
213.778073722,2.533,2.389
213.778073742,2.528,2.399
213.778073762,2.518,2.404
213.778073782,2.513,2.409
213.778073802,2.508,2.414
213.778073822,2.508,2.42
213.778073842,2.503,2.425
213.778073862,2.503,2.43
213.778073882,2.497,2.43
213.778073902,2.497,2.435
213.778073922,2.503,2.44
213.778073942,2.503,2.44
213.778073962,2.503,2.44
213.778073982,2.503,2.445
213.778074002,2.503,2.445
213.778074022,2.503,2.445
213.778074042,2.503,2.45
213.778074062,2.497,2.45
213.778074082,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
213.778074102,2.497,2.45
