Time [s],CAN H,CAN L
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
227.708269382,2.58,2.523
