Time [s],CAN H,CAN L
213.945478122,3.505,1.465
213.945478142,3.464,1.506
213.945478162,3.376,1.584
213.945478182,3.258,1.702
213.945478202,3.125,1.831
213.945478222,3.027,1.934
213.945478242,2.981,1.986
213.945478262,2.965,1.996
213.945478282,2.95,2.012
213.945478302,2.914,2.058
213.945478322,2.857,2.12
213.945478342,2.811,2.177
213.945478362,2.796,2.203
213.945478382,2.796,2.208
213.945478402,2.796,2.208
213.945478422,2.79,2.218
213.945478442,2.78,2.223
213.945478462,2.77,2.234
213.945478482,2.765,2.229
213.945478502,2.76,2.229
213.945478522,2.754,2.229
213.945478542,2.739,2.234
213.945478562,2.729,2.239
213.945478582,2.713,2.249
213.945478602,2.703,2.26
213.945478622,2.693,2.27
213.945478642,2.682,2.28
213.945478662,2.667,2.296
213.945478682,2.657,2.311
213.945478702,2.646,2.321
213.945478722,2.641,2.337
213.945478742,2.631,2.347
213.945478762,2.621,2.363
213.945478782,2.611,2.378
213.945478802,2.6,2.394
213.945478822,2.59,2.404
213.945478842,2.585,2.409
213.945478862,2.575,2.414
213.945478882,2.564,2.42
213.945478902,2.559,2.425
213.945478922,2.549,2.435
213.945478942,2.544,2.44
213.945478962,2.539,2.44
213.945478982,2.533,2.445
213.945479002,2.528,2.445
213.945479022,2.528,2.445
213.945479042,2.523,2.445
213.945479062,2.523,2.45
213.945479082,2.523,2.456
213.945479102,2.523,2.461
213.945479122,2.523,2.461
213.945479142,2.523,2.466
213.945479162,2.523,2.466
213.945479182,2.523,2.466
213.945479202,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
213.945479222,2.523,2.471
