Time [s],CAN H,CAN L
213.668532962,3.567,1.434
213.668532982,3.561,1.434
213.668533002,3.561,1.429
213.668533022,3.567,1.429
213.668533042,3.567,1.429
213.668533062,3.572,1.429
213.668533082,3.572,1.429
213.668533102,3.572,1.429
213.668533122,3.572,1.429
213.668533142,3.572,1.424
213.668533162,3.572,1.424
213.668533182,3.577,1.424
213.668533202,3.577,1.424
213.668533222,3.577,1.424
213.668533242,3.577,1.424
213.668533262,3.577,1.424
213.668533282,3.577,1.424
213.668533302,3.577,1.424
213.668533322,3.577,1.424
213.668533342,3.577,1.418
213.668533362,3.582,1.418
213.668533382,3.577,1.418
213.668533402,3.577,1.418
213.668533422,3.577,1.413
213.668533442,3.577,1.418
213.668533462,3.577,1.418
213.668533482,3.577,1.418
213.668533502,3.577,1.424
213.668533522,3.577,1.424
213.668533542,3.577,1.424
213.668533562,3.577,1.424
213.668533582,3.577,1.424
213.668533602,3.572,1.424
213.668533622,3.572,1.429
213.668533642,3.561,1.439
213.668533662,3.541,1.46
213.668533682,3.484,1.511
213.668533702,3.392,1.604
213.668533722,3.258,1.738
213.668533742,3.099,1.898
213.668533762,2.955,2.048
213.668533782,2.847,2.167
213.668533802,2.796,2.229
213.668533822,2.775,2.249
213.668533842,2.785,2.244
213.668533862,2.796,2.229
213.668533882,2.811,2.208
213.668533902,2.821,2.187
213.668533922,2.821,2.177
213.668533942,2.816,2.182
213.668533962,2.801,2.192
213.668533982,2.785,2.208
213.668534002,2.765,2.223
213.668534022,2.754,2.239
213.668534042,2.744,2.254
213.668534062,2.739,2.265
213.668534082,2.739,2.27
213.668534102,2.734,2.27
213.668534122,2.729,2.275
213.668534142,2.724,2.28
213.668534162,2.713,2.291
213.668534182,2.698,2.301
213.668534202,2.677,2.316
213.668534222,2.662,2.337
213.668534242,2.652,2.352
213.668534262,2.636,2.368
213.668534282,2.621,2.383
213.668534302,2.605,2.394
213.668534322,2.595,2.404
213.668534342,2.585,2.409
213.668534362,2.575,2.42
213.668534382,2.569,2.425
213.668534402,2.564,2.43
213.668534422,2.564,2.44
213.668534442,2.559,2.445
213.668534462,2.554,2.45
213.668534482,2.549,2.456
213.668534502,2.544,2.461
213.668534522,2.544,2.461
213.668534542,2.539,2.461
213.668534562,2.533,2.461
213.668534582,2.528,2.461
213.668534602,2.533,2.461
213.668534622,2.533,2.466
213.668534642,2.533,2.466
213.668534662,2.533,2.471
213.668534682,2.528,2.471
213.668534702,2.528,2.471
213.668534722,2.528,2.471
213.668534742,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
213.668534762,2.523,2.466
