Time [s],CAN H,CAN L
215.468880402,3.315,1.584
215.468880422,3.238,1.661
215.468880442,3.135,1.769
215.468880462,3.027,1.883
215.468880482,2.945,1.965
215.468880502,2.903,2.007
215.468880522,2.883,2.022
215.468880542,2.862,2.043
215.468880562,2.826,2.084
215.468880582,2.785,2.136
215.468880602,2.749,2.177
215.468880622,2.734,2.198
215.468880642,2.724,2.203
215.468880662,2.724,2.203
215.468880682,2.718,2.208
215.468880702,2.713,2.213
215.468880722,2.708,2.218
215.468880742,2.703,2.223
215.468880762,2.698,2.229
215.468880782,2.693,2.234
215.468880802,2.688,2.239
215.468880822,2.677,2.244
215.468880842,2.667,2.254
215.468880862,2.657,2.265
215.468880882,2.652,2.275
215.468880902,2.641,2.28
215.468880922,2.631,2.291
215.468880942,2.616,2.301
215.468880962,2.6,2.311
215.468880982,2.59,2.321
215.468881002,2.58,2.332
215.468881022,2.569,2.337
215.468881042,2.559,2.347
215.468881062,2.549,2.358
215.468881082,2.539,2.368
215.468881102,2.528,2.373
215.468881122,2.518,2.378
215.468881142,2.513,2.389
215.468881162,2.508,2.394
215.468881182,2.503,2.399
215.468881202,2.497,2.404
215.468881222,2.497,2.414
215.468881242,2.492,2.414
215.468881262,2.492,2.42
215.468881282,2.492,2.425
215.468881302,2.492,2.43
215.468881322,2.492,2.43
215.468881342,2.492,2.435
215.468881362,2.492,2.435
215.468881382,2.492,2.435
215.468881402,2.487,2.435
215.468881422,2.492,2.44
215.468881442,2.492,2.435
215.468881462,2.492,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
215.468881482,2.487,2.435
