Time [s],CAN H,CAN L
214.557966182,3.366,1.506
214.557966202,3.366,1.506
214.557966222,3.366,1.501
214.557966242,3.361,1.501
214.557966262,3.361,1.501
214.557966282,3.361,1.501
214.557966302,3.361,1.506
214.557966322,3.361,1.506
214.557966342,3.361,1.506
214.557966362,3.356,1.506
214.557966382,3.356,1.506
214.557966402,3.356,1.506
214.557966422,3.361,1.506
214.557966442,3.361,1.506
214.557966462,3.361,1.506
214.557966482,3.356,1.506
214.557966502,3.356,1.501
214.557966522,3.361,1.501
214.557966542,3.361,1.506
214.557966562,3.361,1.506
214.557966582,3.356,1.506
214.557966602,3.356,1.506
214.557966622,3.356,1.506
214.557966642,3.351,1.501
214.557966662,3.356,1.501
214.557966682,3.356,1.501
214.557966702,3.356,1.501
214.557966722,3.356,1.501
214.557966742,3.356,1.501
214.557966762,3.356,1.501
214.557966782,3.356,1.501
214.557966802,3.356,1.501
214.557966822,3.356,1.501
214.557966842,3.356,1.501
214.557966862,3.351,1.506
214.557966882,3.351,1.506
214.557966902,3.351,1.501
214.557966922,3.351,1.501
214.557966942,3.351,1.496
214.557966962,3.356,1.496
214.557966982,3.356,1.501
214.557967002,3.356,1.501
214.557967022,3.356,1.501
214.557967042,3.356,1.501
214.557967062,3.351,1.501
214.557967082,3.351,1.501
214.557967102,3.346,1.496
214.557967122,3.346,1.501
214.557967142,3.346,1.501
214.557967162,3.346,1.501
214.557967182,3.351,1.501
214.557967202,3.351,1.501
214.557967222,3.346,1.501
214.557967242,3.34,1.511
214.557967262,3.315,1.532
214.557967282,3.263,1.589
214.557967302,3.176,1.676
214.557967322,3.068,1.79
214.557967342,2.97,1.898
214.557967362,2.903,1.965
214.557967382,2.873,1.991
214.557967402,2.852,2.007
214.557967422,2.826,2.033
214.557967442,2.785,2.079
214.557967462,2.744,2.131
214.557967482,2.718,2.167
214.557967502,2.703,2.177
214.557967522,2.703,2.182
214.557967542,2.698,2.187
214.557967562,2.693,2.192
214.557967582,2.688,2.198
214.557967602,2.688,2.208
214.557967622,2.682,2.208
214.557967642,2.677,2.208
214.557967662,2.667,2.213
214.557967682,2.662,2.218
214.557967702,2.652,2.229
214.557967722,2.641,2.239
214.557967742,2.631,2.244
214.557967762,2.621,2.249
214.557967782,2.605,2.26
214.557967802,2.595,2.27
214.557967822,2.585,2.28
214.557967842,2.569,2.291
214.557967862,2.559,2.301
214.557967882,2.549,2.306
214.557967902,2.539,2.316
214.557967922,2.528,2.327
214.557967942,2.513,2.337
214.557967962,2.503,2.347
214.557967982,2.497,2.352
214.557968002,2.487,2.352
214.557968022,2.477,2.358
214.557968042,2.472,2.368
214.557968062,2.467,2.373
214.557968082,2.467,2.383
214.557968102,2.461,2.389
214.557968122,2.461,2.389
214.557968142,2.461,2.394
214.557968162,2.461,2.394
214.557968182,2.461,2.399
214.557968202,2.461,2.404
214.557968222,2.461,2.404
214.557968242,2.461,2.409
214.557968262,2.461,2.409
214.557968282,2.461,2.409
214.557968302,2.461,2.409
214.557968322,2.461,2.409
214.557968342,2.461,2.409
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
214.557968362,2.461,2.414
