Time [s],CAN H,CAN L
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
214.178069782,2.492,2.44
