Time [s],CAN H,CAN L
226.736661622,2.646,2.44
226.736661642,2.636,2.445
226.736661662,2.631,2.456
226.736661682,2.621,2.461
226.736661702,2.616,2.471
226.736661722,2.605,2.476
226.736661742,2.6,2.481
226.736661762,2.595,2.487
226.736661782,2.59,2.492
226.736661802,2.59,2.497
226.736661822,2.59,2.502
226.736661842,2.585,2.507
226.736661862,2.585,2.512
226.736661882,2.585,2.512
226.736661902,2.585,2.512
226.736661922,2.585,2.512
226.736661942,2.585,2.518
226.736661962,2.585,2.518
226.736661982,2.585,2.523
226.736662002,2.585,2.523
226.736662022,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
226.736662042,2.58,2.523
