Time [s],CAN H,CAN L
213.747209742,3.387,1.532
213.747209762,3.382,1.527
213.747209782,3.382,1.527
213.747209802,3.382,1.527
213.747209822,3.382,1.532
213.747209842,3.387,1.532
213.747209862,3.387,1.532
213.747209882,3.387,1.532
213.747209902,3.387,1.532
213.747209922,3.382,1.532
213.747209942,3.382,1.532
213.747209962,3.382,1.532
213.747209982,3.382,1.532
213.747210002,3.382,1.532
213.747210022,3.382,1.532
213.747210042,3.382,1.527
213.747210062,3.382,1.527
213.747210082,3.382,1.527
213.747210102,3.382,1.527
213.747210122,3.387,1.527
213.747210142,3.382,1.527
213.747210162,3.382,1.527
213.747210182,3.382,1.527
213.747210202,3.382,1.527
213.747210222,3.382,1.527
213.747210242,3.382,1.527
213.747210262,3.382,1.527
213.747210282,3.382,1.527
213.747210302,3.376,1.532
213.747210322,3.376,1.532
213.747210342,3.382,1.532
213.747210362,3.382,1.532
213.747210382,3.387,1.532
213.747210402,3.387,1.532
213.747210422,3.387,1.532
213.747210442,3.387,1.532
213.747210462,3.382,1.527
213.747210482,3.382,1.527
213.747210502,3.382,1.532
213.747210522,3.382,1.532
213.747210542,3.382,1.527
213.747210562,3.382,1.527
213.747210582,3.382,1.527
213.747210602,3.382,1.527
213.747210622,3.382,1.527
213.747210642,3.371,1.537
213.747210662,3.356,1.558
213.747210682,3.31,1.604
213.747210702,3.232,1.687
213.747210722,3.13,1.8
213.747210742,3.022,1.914
213.747210762,2.945,1.991
213.747210782,2.909,2.022
213.747210802,2.893,2.033
213.747210822,2.868,2.053
213.747210842,2.826,2.094
213.747210862,2.785,2.146
213.747210882,2.754,2.187
213.747210902,2.739,2.203
213.747210922,2.729,2.208
213.747210942,2.724,2.208
213.747210962,2.718,2.213
213.747210982,2.713,2.223
213.747211002,2.713,2.229
213.747211022,2.708,2.234
213.747211042,2.703,2.234
213.747211062,2.698,2.234
213.747211082,2.688,2.239
213.747211102,2.677,2.249
213.747211122,2.672,2.26
213.747211142,2.662,2.27
213.747211162,2.652,2.28
213.747211182,2.641,2.291
213.747211202,2.631,2.301
213.747211222,2.616,2.311
213.747211242,2.605,2.321
213.747211262,2.595,2.332
213.747211282,2.58,2.342
213.747211302,2.569,2.347
213.747211322,2.559,2.358
213.747211342,2.549,2.368
213.747211362,2.539,2.373
213.747211382,2.533,2.383
213.747211402,2.528,2.394
213.747211422,2.523,2.399
213.747211442,2.513,2.404
213.747211462,2.508,2.409
213.747211482,2.503,2.414
213.747211502,2.503,2.42
213.747211522,2.503,2.425
213.747211542,2.503,2.43
213.747211562,2.497,2.43
213.747211582,2.497,2.435
213.747211602,2.492,2.435
213.747211622,2.492,2.435
213.747211642,2.492,2.44
213.747211662,2.492,2.44
213.747211682,2.497,2.445
213.747211702,2.497,2.445
213.747211722,2.492,2.445
213.747211742,2.492,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
213.747211762,2.487,2.445
