Time [s],CAN H,CAN L
218.349284382,3.556,1.46
218.349284402,3.556,1.46
218.349284422,3.551,1.46
218.349284442,3.551,1.46
218.349284462,3.556,1.465
218.349284482,3.556,1.465
218.349284502,3.561,1.465
218.349284522,3.561,1.46
218.349284542,3.556,1.465
218.349284562,3.546,1.47
218.349284582,3.525,1.491
218.349284602,3.479,1.537
218.349284622,3.387,1.625
218.349284642,3.263,1.749
218.349284662,3.13,1.878
218.349284682,3.037,1.971
218.349284702,3.001,2.007
218.349284722,2.986,2.012
218.349284742,2.965,2.033
218.349284762,2.914,2.079
218.349284782,2.857,2.136
218.349284802,2.821,2.187
218.349284822,2.806,2.208
218.349284842,2.806,2.208
218.349284862,2.801,2.213
218.349284882,2.796,2.218
218.349284902,2.785,2.229
218.349284922,2.78,2.239
218.349284942,2.775,2.244
218.349284962,2.775,2.244
218.349284982,2.77,2.249
218.349285002,2.76,2.254
218.349285022,2.749,2.26
218.349285042,2.734,2.27
218.349285062,2.724,2.28
218.349285082,2.708,2.285
218.349285102,2.693,2.296
218.349285122,2.677,2.311
218.349285142,2.667,2.321
218.349285162,2.657,2.337
218.349285182,2.646,2.352
218.349285202,2.636,2.363
218.349285222,2.626,2.378
218.349285242,2.621,2.389
218.349285262,2.611,2.404
218.349285282,2.6,2.414
218.349285302,2.595,2.425
218.349285322,2.59,2.43
218.349285342,2.58,2.44
218.349285362,2.569,2.445
218.349285382,2.564,2.45
218.349285402,2.554,2.45
218.349285422,2.549,2.45
218.349285442,2.544,2.45
218.349285462,2.539,2.45
218.349285482,2.539,2.45
218.349285502,2.533,2.456
218.349285522,2.533,2.461
218.349285542,2.533,2.461
218.349285562,2.533,2.461
218.349285582,2.533,2.466
218.349285602,2.533,2.471
218.349285622,2.533,2.476
218.349285642,2.533,2.476
218.349285662,2.533,2.476
218.349285682,2.533,2.476
218.349285682,2.533,2.476
218.349285682,2.533,2.476
218.349285682,2.533,2.476
