Time [s],CAN H,CAN L
213.858672062,3.402,1.547
213.858672082,3.402,1.547
213.858672102,3.397,1.547
213.858672122,3.397,1.547
213.858672142,3.397,1.553
213.858672162,3.397,1.553
213.858672182,3.397,1.547
213.858672202,3.397,1.547
213.858672222,3.397,1.547
213.858672242,3.397,1.547
213.858672262,3.397,1.547
213.858672282,3.397,1.547
213.858672302,3.397,1.547
213.858672322,3.397,1.547
213.858672342,3.397,1.542
213.858672362,3.397,1.542
213.858672382,3.392,1.542
213.858672402,3.392,1.542
213.858672422,3.397,1.542
213.858672442,3.397,1.542
213.858672462,3.402,1.542
213.858672482,3.397,1.542
213.858672502,3.392,1.547
213.858672522,3.371,1.568
213.858672542,3.33,1.609
213.858672562,3.253,1.692
213.858672582,3.15,1.795
213.858672602,3.047,1.909
213.858672622,2.97,1.991
213.858672642,2.929,2.033
213.858672662,2.909,2.048
213.858672682,2.888,2.069
213.858672702,2.852,2.11
213.858672722,2.806,2.167
213.858672742,2.775,2.208
213.858672762,2.754,2.229
213.858672782,2.749,2.234
213.858672802,2.744,2.234
213.858672822,2.739,2.244
213.858672842,2.734,2.249
213.858672862,2.729,2.254
213.858672882,2.729,2.26
213.858672902,2.724,2.26
213.858672922,2.718,2.26
213.858672942,2.713,2.265
213.858672962,2.703,2.275
213.858672982,2.698,2.285
213.858673002,2.688,2.291
213.858673022,2.677,2.301
213.858673042,2.667,2.311
213.858673062,2.652,2.321
213.858673082,2.636,2.332
213.858673102,2.626,2.342
213.858673122,2.611,2.347
213.858673142,2.6,2.358
213.858673162,2.59,2.368
213.858673182,2.58,2.373
213.858673202,2.569,2.383
213.858673222,2.559,2.389
213.858673242,2.549,2.399
213.858673262,2.544,2.409
213.858673282,2.533,2.414
213.858673302,2.528,2.425
213.858673322,2.523,2.43
213.858673342,2.523,2.435
213.858673362,2.518,2.435
213.858673382,2.518,2.44
213.858673402,2.518,2.445
213.858673422,2.513,2.45
213.858673442,2.513,2.45
213.858673462,2.513,2.456
213.858673482,2.513,2.461
213.858673502,2.513,2.461
213.858673522,2.518,2.461
213.858673542,2.518,2.466
213.858673562,2.518,2.466
213.858673582,2.518,2.466
213.858673602,2.513,2.466
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
213.858673622,2.513,2.471
