Time [s],CAN H,CAN L
217.748675842,3.196,1.759
217.748675862,3.14,1.816
217.748675882,3.089,1.873
217.748675902,3.032,1.929
217.748675922,2.981,1.981
217.748675942,2.934,2.038
217.748675962,2.888,2.089
217.748675982,2.847,2.136
217.748676002,2.806,2.177
217.748676022,2.77,2.208
217.748676042,2.739,2.239
217.748676062,2.713,2.265
217.748676082,2.688,2.285
217.748676102,2.667,2.306
217.748676122,2.652,2.321
217.748676142,2.636,2.332
217.748676162,2.626,2.347
217.748676182,2.621,2.352
217.748676202,2.616,2.358
217.748676222,2.605,2.363
217.748676242,2.605,2.368
217.748676262,2.6,2.368
217.748676282,2.595,2.373
217.748676302,2.595,2.378
217.748676322,2.595,2.383
217.748676342,2.59,2.383
217.748676362,2.59,2.389
217.748676382,2.58,2.394
217.748676402,2.575,2.394
217.748676422,2.575,2.394
217.748676442,2.569,2.399
217.748676462,2.569,2.404
217.748676482,2.564,2.409
217.748676502,2.559,2.414
217.748676522,2.554,2.414
217.748676542,2.549,2.42
217.748676562,2.549,2.425
217.748676582,2.544,2.43
217.748676602,2.544,2.435
217.748676622,2.539,2.44
217.748676642,2.533,2.445
217.748676662,2.528,2.445
217.748676682,2.523,2.445
217.748676702,2.523,2.45
217.748676722,2.518,2.45
217.748676742,2.518,2.45
217.748676762,2.518,2.456
217.748676782,2.518,2.456
217.748676802,2.513,2.461
217.748676822,2.513,2.461
217.748676842,2.508,2.461
217.748676862,2.508,2.461
217.748676862,2.508,2.461
217.748676862,2.508,2.461
217.748676862,2.508,2.461
217.748676862,2.508,2.461
217.748676862,2.508,2.461
