Time [s],CAN H,CAN L
214.525976402,3.556,1.465
214.525976422,3.556,1.465
214.525976442,3.556,1.465
214.525976462,3.556,1.465
214.525976482,3.556,1.465
214.525976502,3.556,1.465
214.525976522,3.556,1.465
214.525976542,3.556,1.465
214.525976562,3.556,1.465
214.525976582,3.556,1.465
214.525976602,3.551,1.465
214.525976622,3.551,1.465
214.525976642,3.551,1.465
214.525976662,3.551,1.46
214.525976682,3.551,1.46
214.525976702,3.551,1.46
214.525976722,3.551,1.46
214.525976742,3.551,1.46
214.525976762,3.556,1.46
214.525976782,3.556,1.465
214.525976802,3.551,1.47
214.525976822,3.541,1.48
214.525976842,3.51,1.506
214.525976862,3.448,1.568
214.525976882,3.34,1.671
214.525976902,3.207,1.8
214.525976922,3.089,1.919
214.525976942,3.017,1.991
214.525976962,2.991,2.017
214.525976982,2.981,2.022
214.525977002,2.95,2.048
214.525977022,2.893,2.105
214.525977042,2.842,2.162
214.525977062,2.811,2.203
214.525977082,2.806,2.213
214.525977102,2.806,2.213
214.525977122,2.801,2.218
214.525977142,2.796,2.229
214.525977162,2.785,2.239
214.525977182,2.78,2.244
214.525977202,2.78,2.244
214.525977222,2.775,2.244
214.525977242,2.765,2.249
214.525977262,2.754,2.254
214.525977282,2.739,2.265
214.525977302,2.729,2.27
214.525977322,2.718,2.285
214.525977342,2.708,2.296
214.525977362,2.693,2.306
214.525977382,2.682,2.316
214.525977402,2.667,2.332
214.525977422,2.657,2.342
214.525977442,2.646,2.358
214.525977462,2.641,2.373
214.525977482,2.631,2.383
214.525977502,2.621,2.399
214.525977522,2.611,2.409
214.525977542,2.6,2.42
214.525977562,2.595,2.43
214.525977582,2.585,2.435
214.525977602,2.58,2.445
214.525977622,2.575,2.45
214.525977642,2.569,2.456
214.525977662,2.559,2.456
214.525977682,2.554,2.461
214.525977702,2.549,2.461
214.525977722,2.544,2.461
214.525977742,2.544,2.461
214.525977762,2.539,2.461
214.525977782,2.533,2.466
214.525977802,2.533,2.471
214.525977822,2.533,2.476
214.525977842,2.533,2.476
214.525977862,2.533,2.481
214.525977882,2.539,2.481
214.525977902,2.539,2.481
214.525977922,2.539,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
214.525977942,2.533,2.481
