Time [s],CAN H,CAN L
227.249707942,2.544,2.481
227.249707962,2.544,2.481
227.249707982,2.544,2.481
227.249708002,2.544,2.487
227.249708022,2.544,2.487
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
227.249708042,2.544,2.492
