Time [s],CAN H,CAN L
233.794405242,3.489,1.558
233.794405262,3.448,1.599
233.794405282,3.407,1.646
233.794405302,3.361,1.697
233.794405322,3.31,1.749
233.794405342,3.253,1.811
233.794405362,3.202,1.873
233.794405382,3.15,1.934
233.794405402,3.094,1.991
233.794405422,3.042,2.048
233.794405442,2.996,2.105
233.794405462,2.955,2.156
233.794405482,2.914,2.198
233.794405502,2.873,2.239
233.794405522,2.837,2.275
233.794405542,2.806,2.306
233.794405562,2.78,2.332
233.794405582,2.76,2.358
233.794405602,2.739,2.373
233.794405622,2.724,2.389
233.794405642,2.708,2.399
233.794405662,2.698,2.409
233.794405682,2.688,2.42
233.794405702,2.677,2.425
233.794405722,2.672,2.43
233.794405742,2.667,2.435
233.794405762,2.662,2.44
233.794405782,2.657,2.44
233.794405802,2.652,2.44
233.794405822,2.646,2.44
233.794405842,2.646,2.445
233.794405862,2.641,2.445
233.794405882,2.636,2.45
233.794405902,2.636,2.45
233.794405922,2.631,2.456
233.794405942,2.626,2.461
233.794405962,2.621,2.466
233.794405982,2.616,2.471
233.794406002,2.616,2.476
233.794406022,2.611,2.481
233.794406042,2.605,2.481
233.794406062,2.6,2.487
233.794406082,2.6,2.492
233.794406102,2.595,2.492
233.794406122,2.595,2.497
233.794406142,2.59,2.502
233.794406162,2.585,2.507
233.794406182,2.585,2.507
233.794406202,2.58,2.512
233.794406222,2.575,2.518
233.794406242,2.575,2.518
233.794406262,2.569,2.518
233.794406282,2.569,2.523
233.794406302,2.569,2.523
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
233.794406322,2.569,2.528
