Time [s],CAN H,CAN L
217.456637502,3.577,1.444
217.456637522,3.577,1.444
217.456637542,3.577,1.444
217.456637562,3.577,1.444
217.456637582,3.577,1.444
217.456637602,3.577,1.444
217.456637622,3.577,1.444
217.456637642,3.577,1.444
217.456637662,3.577,1.449
217.456637682,3.572,1.449
217.456637702,3.556,1.47
217.456637722,3.515,1.506
217.456637742,3.438,1.584
217.456637762,3.32,1.702
217.456637782,3.166,1.857
217.456637802,3.017,2.012
217.456637822,2.898,2.141
217.456637842,2.821,2.223
217.456637862,2.79,2.26
217.456637882,2.79,2.26
217.456637902,2.801,2.244
217.456637922,2.811,2.223
217.456637942,2.821,2.203
217.456637962,2.821,2.187
217.456637982,2.816,2.182
217.456638002,2.806,2.187
217.456638022,2.785,2.203
217.456638042,2.77,2.223
217.456638062,2.76,2.244
217.456638082,2.754,2.26
217.456638102,2.749,2.27
217.456638122,2.744,2.28
217.456638142,2.744,2.28
217.456638162,2.734,2.285
217.456638182,2.729,2.291
217.456638202,2.718,2.301
217.456638222,2.708,2.311
217.456638242,2.698,2.327
217.456638262,2.682,2.342
217.456638282,2.667,2.363
217.456638302,2.652,2.378
217.456638322,2.636,2.394
217.456638342,2.626,2.404
217.456638362,2.621,2.414
217.456638382,2.611,2.425
217.456638402,2.6,2.43
217.456638422,2.585,2.435
217.456638442,2.58,2.44
217.456638462,2.569,2.445
217.456638482,2.564,2.45
217.456638502,2.559,2.461
217.456638522,2.554,2.466
217.456638542,2.554,2.466
217.456638562,2.549,2.471
217.456638582,2.544,2.471
217.456638602,2.544,2.476
217.456638622,2.544,2.476
217.456638642,2.544,2.481
217.456638662,2.544,2.481
217.456638682,2.544,2.481
217.456638702,2.544,2.481
217.456638722,2.544,2.481
217.456638742,2.539,2.487
217.456638762,2.539,2.487
217.456638782,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
217.456638802,2.539,2.487
