Time [s],CAN H,CAN L
214.706685962,3.536,1.418
214.706685982,3.536,1.418
214.706686002,3.536,1.418
214.706686022,3.536,1.418
214.706686042,3.536,1.418
214.706686062,3.536,1.418
214.706686082,3.536,1.418
214.706686102,3.536,1.418
214.706686122,3.536,1.424
214.706686142,3.536,1.424
214.706686162,3.531,1.424
214.706686182,3.531,1.429
214.706686202,3.531,1.434
214.706686222,3.531,1.434
214.706686242,3.531,1.429
214.706686262,3.531,1.429
214.706686282,3.525,1.429
214.706686302,3.525,1.429
214.706686322,3.525,1.429
214.706686342,3.525,1.429
214.706686362,3.525,1.429
214.706686382,3.525,1.429
214.706686402,3.525,1.429
214.706686422,3.525,1.429
214.706686442,3.525,1.429
214.706686462,3.531,1.429
214.706686482,3.531,1.424
214.706686502,3.531,1.429
214.706686522,3.525,1.429
214.706686542,3.525,1.429
214.706686562,3.525,1.429
214.706686582,3.525,1.429
214.706686602,3.525,1.424
214.706686622,3.525,1.424
214.706686642,3.525,1.424
214.706686662,3.525,1.424
214.706686682,3.52,1.424
214.706686702,3.525,1.424
214.706686722,3.525,1.424
214.706686742,3.52,1.424
214.706686762,3.52,1.424
214.706686782,3.525,1.424
214.706686802,3.525,1.424
214.706686822,3.52,1.424
214.706686842,3.52,1.424
214.706686862,3.52,1.424
214.706686882,3.52,1.424
214.706686902,3.52,1.424
214.706686922,3.52,1.424
214.706686942,3.52,1.424
214.706686962,3.52,1.424
214.706686982,3.52,1.424
214.706687002,3.515,1.424
214.706687022,3.515,1.429
214.706687042,3.515,1.429
214.706687062,3.515,1.429
214.706687082,3.515,1.429
214.706687102,3.51,1.434
214.706687122,3.484,1.455
214.706687142,3.428,1.511
214.706687162,3.335,1.604
214.706687182,3.207,1.733
214.706687202,3.078,1.857
214.706687222,2.996,1.945
214.706687242,2.96,1.981
214.706687262,2.95,1.991
214.706687282,2.929,2.012
214.706687302,2.878,2.058
214.706687322,2.826,2.12
214.706687342,2.79,2.167
214.706687362,2.78,2.187
214.706687382,2.78,2.187
214.706687402,2.775,2.187
214.706687422,2.765,2.198
214.706687442,2.754,2.208
214.706687462,2.749,2.213
214.706687482,2.744,2.218
214.706687502,2.744,2.213
214.706687522,2.734,2.218
214.706687542,2.724,2.223
214.706687562,2.708,2.234
214.706687582,2.698,2.239
214.706687602,2.682,2.249
214.706687622,2.672,2.26
214.706687642,2.662,2.275
214.706687662,2.652,2.285
214.706687682,2.641,2.296
214.706687702,2.631,2.311
214.706687722,2.616,2.327
214.706687742,2.605,2.342
214.706687762,2.595,2.352
214.706687782,2.59,2.368
214.706687802,2.58,2.378
214.706687822,2.575,2.389
214.706687842,2.564,2.399
214.706687862,2.559,2.404
214.706687882,2.549,2.409
214.706687902,2.539,2.414
214.706687922,2.533,2.42
214.706687942,2.528,2.425
214.706687962,2.523,2.425
214.706687982,2.518,2.43
214.706688002,2.513,2.43
214.706688022,2.508,2.43
214.706688042,2.503,2.435
214.706688062,2.503,2.44
214.706688082,2.503,2.44
214.706688102,2.508,2.44
214.706688122,2.508,2.445
214.706688142,2.508,2.445
214.706688162,2.508,2.445
214.706688182,2.508,2.445
214.706688202,2.503,2.45
214.706688222,2.503,2.45
214.706688222,2.503,2.45
214.706688222,2.503,2.45
214.706688222,2.503,2.45
214.706688222,2.503,2.45
214.706688222,2.503,2.45
