Time [s],CAN H,CAN L
213.508271222,3.603,1.429
213.508271242,3.608,1.429
213.508271262,3.608,1.434
213.508271282,3.608,1.434
213.508271302,3.608,1.434
213.508271322,3.608,1.434
213.508271342,3.608,1.434
213.508271362,3.608,1.434
213.508271382,3.603,1.434
213.508271402,3.603,1.439
213.508271422,3.603,1.439
213.508271442,3.603,1.444
213.508271462,3.603,1.444
213.508271482,3.603,1.444
213.508271502,3.597,1.444
213.508271522,3.597,1.444
213.508271542,3.597,1.444
213.508271562,3.597,1.444
213.508271582,3.597,1.449
213.508271602,3.597,1.455
213.508271622,3.587,1.465
213.508271642,3.561,1.491
213.508271662,3.505,1.547
213.508271682,3.402,1.64
213.508271702,3.268,1.78
213.508271722,3.114,1.934
213.508271742,2.975,2.079
213.508271762,2.873,2.187
213.508271782,2.816,2.244
213.508271802,2.796,2.26
213.508271822,2.796,2.249
213.508271842,2.806,2.229
213.508271862,2.821,2.208
213.508271882,2.826,2.192
213.508271902,2.821,2.182
213.508271922,2.811,2.182
213.508271942,2.796,2.192
213.508271962,2.78,2.208
213.508271982,2.765,2.229
213.508272002,2.754,2.244
213.508272022,2.749,2.26
213.508272042,2.749,2.27
213.508272062,2.744,2.275
213.508272082,2.744,2.28
213.508272102,2.739,2.285
213.508272122,2.734,2.296
213.508272142,2.729,2.306
213.508272162,2.718,2.321
213.508272182,2.703,2.337
213.508272202,2.688,2.358
213.508272222,2.672,2.373
213.508272242,2.657,2.389
213.508272262,2.641,2.399
213.508272282,2.631,2.409
213.508272302,2.621,2.42
213.508272322,2.611,2.425
213.508272342,2.6,2.43
213.508272362,2.59,2.435
213.508272382,2.585,2.445
213.508272402,2.575,2.45
213.508272422,2.569,2.456
213.508272442,2.559,2.461
213.508272462,2.554,2.461
213.508272482,2.549,2.466
213.508272502,2.549,2.466
213.508272522,2.544,2.471
213.508272542,2.544,2.476
213.508272562,2.544,2.476
213.508272582,2.544,2.476
213.508272602,2.544,2.476
213.508272622,2.544,2.481
213.508272642,2.544,2.481
213.508272662,2.544,2.481
213.508272682,2.544,2.487
213.508272702,2.544,2.492
213.508272722,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
213.508272742,2.544,2.492
