Time [s],CAN H,CAN L
221.594742342,3.572,1.444
221.594742362,3.567,1.444
221.594742382,3.567,1.444
221.594742402,3.567,1.444
221.594742422,3.567,1.444
221.594742442,3.567,1.444
221.594742462,3.572,1.449
221.594742482,3.572,1.444
221.594742502,3.572,1.444
221.594742522,3.572,1.444
221.594742542,3.572,1.449
221.594742562,3.561,1.455
221.594742582,3.551,1.465
221.594742602,3.525,1.486
221.594742622,3.5,1.517
221.594742642,3.464,1.553
221.594742662,3.423,1.599
221.594742682,3.376,1.646
221.594742702,3.33,1.697
221.594742722,3.274,1.754
221.594742742,3.222,1.816
221.594742762,3.166,1.873
221.594742782,3.114,1.934
221.594742802,3.058,1.996
221.594742822,3.006,2.048
221.594742842,2.96,2.1
221.594742862,2.914,2.146
221.594742882,2.873,2.192
221.594742902,2.837,2.229
221.594742922,2.801,2.265
221.594742942,2.775,2.296
221.594742962,2.744,2.316
221.594742982,2.724,2.337
221.594743002,2.703,2.358
221.594743022,2.688,2.373
221.594743042,2.677,2.383
221.594743062,2.667,2.394
221.594743082,2.662,2.399
221.594743102,2.652,2.404
221.594743122,2.641,2.409
221.594743142,2.636,2.409
221.594743162,2.631,2.414
221.594743182,2.631,2.414
221.594743202,2.631,2.42
221.594743222,2.626,2.42
221.594743242,2.626,2.42
221.594743262,2.621,2.425
221.594743282,2.616,2.425
221.594743302,2.611,2.43
221.594743322,2.605,2.435
221.594743342,2.6,2.44
221.594743362,2.6,2.445
221.594743382,2.595,2.445
221.594743402,2.59,2.45
221.594743422,2.585,2.456
221.594743442,2.585,2.461
221.594743462,2.58,2.466
221.594743482,2.575,2.471
221.594743502,2.575,2.476
221.594743522,2.569,2.481
221.594743542,2.569,2.481
221.594743562,2.564,2.487
221.594743582,2.559,2.492
221.594743602,2.559,2.492
221.594743622,2.554,2.497
221.594743642,2.554,2.497
221.594743662,2.549,2.497
221.594743682,2.549,2.497
221.594743702,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
221.594743722,2.549,2.502
