Time [s],CAN H,CAN L
213.908413462,2.585,2.456
213.908413482,2.58,2.461
213.908413502,2.575,2.466
213.908413522,2.569,2.471
213.908413542,2.564,2.471
213.908413562,2.564,2.476
213.908413582,2.559,2.481
213.908413602,2.559,2.481
213.908413622,2.559,2.487
213.908413642,2.554,2.487
213.908413662,2.554,2.487
213.908413682,2.549,2.487
213.908413702,2.549,2.487
213.908413722,2.549,2.487
213.908413742,2.549,2.487
213.908413762,2.544,2.487
213.908413782,2.544,2.487
213.908413802,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
213.908413822,2.544,2.487
