Time [s],CAN H,CAN L
213.506212762,3.551,1.449
213.506212782,3.551,1.449
213.506212802,3.551,1.449
213.506212822,3.551,1.449
213.506212842,3.551,1.449
213.506212862,3.551,1.449
213.506212882,3.551,1.449
213.506212902,3.551,1.449
213.506212922,3.551,1.449
213.506212942,3.551,1.449
213.506212962,3.551,1.449
213.506212982,3.551,1.449
213.506213002,3.551,1.449
213.506213022,3.546,1.449
213.506213042,3.551,1.449
213.506213062,3.551,1.449
213.506213082,3.546,1.449
213.506213102,3.546,1.449
213.506213122,3.546,1.449
213.506213142,3.546,1.449
213.506213162,3.546,1.449
213.506213182,3.546,1.449
213.506213202,3.546,1.449
213.506213222,3.546,1.449
213.506213242,3.546,1.449
213.506213262,3.546,1.444
213.506213282,3.551,1.449
213.506213302,3.551,1.449
213.506213322,3.551,1.449
213.506213342,3.551,1.449
213.506213362,3.546,1.444
213.506213382,3.546,1.444
213.506213402,3.546,1.444
213.506213422,3.546,1.444
213.506213442,3.546,1.444
213.506213462,3.546,1.444
213.506213482,3.546,1.444
213.506213502,3.546,1.444
213.506213522,3.546,1.444
213.506213542,3.546,1.444
213.506213562,3.541,1.449
213.506213582,3.531,1.46
213.506213602,3.505,1.486
213.506213622,3.443,1.547
213.506213642,3.34,1.651
213.506213662,3.207,1.775
213.506213682,3.083,1.898
213.506213702,3.011,1.976
213.506213722,2.986,2.002
213.506213742,2.975,2.012
213.506213762,2.945,2.038
213.506213782,2.893,2.089
213.506213802,2.837,2.151
213.506213822,2.806,2.192
213.506213842,2.801,2.208
213.506213862,2.806,2.208
213.506213882,2.801,2.213
213.506213902,2.79,2.223
213.506213922,2.78,2.234
213.506213942,2.775,2.239
213.506213962,2.77,2.234
213.506213982,2.765,2.234
213.506214002,2.754,2.239
213.506214022,2.744,2.249
213.506214042,2.729,2.26
213.506214062,2.718,2.265
213.506214082,2.708,2.275
213.506214102,2.698,2.285
213.506214122,2.688,2.296
213.506214142,2.677,2.311
213.506214162,2.667,2.327
213.506214182,2.657,2.337
213.506214202,2.646,2.352
213.506214222,2.636,2.363
213.506214242,2.626,2.378
213.506214262,2.616,2.394
213.506214282,2.605,2.404
213.506214302,2.595,2.414
213.506214322,2.585,2.42
213.506214342,2.575,2.43
213.506214362,2.569,2.435
213.506214382,2.559,2.44
213.506214402,2.554,2.44
213.506214422,2.549,2.445
213.506214442,2.539,2.445
213.506214462,2.539,2.45
213.506214482,2.533,2.456
213.506214502,2.533,2.456
213.506214522,2.533,2.461
213.506214542,2.528,2.461
213.506214562,2.528,2.461
213.506214582,2.528,2.466
213.506214602,2.528,2.466
213.506214622,2.533,2.466
213.506214642,2.528,2.471
213.506214662,2.528,2.471
213.506214682,2.523,2.471
213.506214702,2.523,2.471
213.506214702,2.523,2.471
213.506214702,2.523,2.471
213.506214702,2.523,2.471
