Time [s],CAN H,CAN L
218.786414062,3.587,1.48
218.786414082,3.587,1.48
218.786414102,3.587,1.48
218.786414122,3.587,1.48
218.786414142,3.587,1.48
218.786414162,3.587,1.48
218.786414182,3.582,1.475
218.786414202,3.582,1.475
218.786414222,3.582,1.475
218.786414242,3.582,1.48
218.786414262,3.587,1.48
218.786414282,3.587,1.48
218.786414302,3.587,1.48
218.786414322,3.587,1.486
218.786414342,3.587,1.486
218.786414362,3.587,1.486
218.786414382,3.587,1.486
218.786414402,3.587,1.48
218.786414422,3.587,1.48
218.786414442,3.587,1.486
218.786414462,3.587,1.48
218.786414482,3.587,1.48
218.786414502,3.582,1.475
218.786414522,3.582,1.475
218.786414542,3.582,1.475
218.786414562,3.582,1.48
218.786414582,3.582,1.48
218.786414602,3.582,1.48
218.786414622,3.582,1.486
218.786414642,3.582,1.486
218.786414662,3.582,1.486
218.786414682,3.587,1.486
218.786414702,3.587,1.486
218.786414722,3.587,1.486
218.786414742,3.582,1.486
218.786414762,3.582,1.48
218.786414782,3.582,1.48
218.786414802,3.582,1.48
218.786414822,3.582,1.48
218.786414842,3.577,1.486
218.786414862,3.567,1.496
218.786414882,3.531,1.532
218.786414902,3.459,1.599
218.786414922,3.346,1.713
218.786414942,3.212,1.847
218.786414962,3.099,1.96
218.786414982,3.037,2.022
218.786415002,3.017,2.043
218.786415022,3.006,2.048
218.786415042,2.97,2.079
218.786415062,2.914,2.141
218.786415082,2.862,2.198
218.786415102,2.837,2.229
218.786415122,2.837,2.239
218.786415142,2.837,2.239
218.786415162,2.832,2.244
218.786415182,2.816,2.249
218.786415202,2.806,2.26
218.786415222,2.806,2.265
218.786415242,2.801,2.27
218.786415262,2.801,2.27
218.786415282,2.79,2.275
218.786415302,2.78,2.285
218.786415322,2.77,2.291
218.786415342,2.754,2.301
218.786415362,2.739,2.311
218.786415382,2.729,2.321
218.786415402,2.718,2.332
218.786415422,2.703,2.342
218.786415442,2.693,2.358
218.786415462,2.682,2.368
218.786415482,2.672,2.383
218.786415502,2.662,2.394
218.786415522,2.657,2.409
218.786415542,2.646,2.425
218.786415562,2.636,2.44
218.786415582,2.626,2.45
218.786415602,2.616,2.456
218.786415622,2.611,2.461
218.786415642,2.605,2.466
218.786415662,2.595,2.471
218.786415682,2.59,2.471
218.786415702,2.58,2.476
218.786415722,2.575,2.481
218.786415742,2.569,2.487
218.786415762,2.569,2.487
218.786415782,2.564,2.487
218.786415802,2.564,2.487
218.786415822,2.564,2.487
218.786415842,2.564,2.492
218.786415862,2.564,2.497
218.786415882,2.564,2.497
218.786415902,2.564,2.497
218.786415922,2.559,2.502
218.786415942,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
218.786415962,2.559,2.502
