Time [s],CAN H,CAN L
232.929286742,2.508,2.373
232.929286762,2.503,2.378
232.929286782,2.497,2.389
232.929286802,2.492,2.394
232.929286822,2.492,2.399
232.929286842,2.487,2.399
232.929286862,2.487,2.404
232.929286882,2.482,2.404
232.929286902,2.482,2.409
232.929286922,2.477,2.414
232.929286942,2.477,2.42
232.929286962,2.477,2.42
232.929286982,2.477,2.42
232.929287002,2.477,2.42
232.929287022,2.477,2.425
232.929287042,2.477,2.425
232.929287062,2.477,2.425
232.929287082,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
232.929287102,2.477,2.425
