Time [s],CAN H,CAN L
214.616400962,3.551,1.46
214.616400982,3.551,1.46
214.616401002,3.551,1.455
214.616401022,3.556,1.455
214.616401042,3.561,1.455
214.616401062,3.561,1.449
214.616401082,3.561,1.449
214.616401102,3.561,1.449
214.616401122,3.561,1.444
214.616401142,3.567,1.444
214.616401162,3.572,1.444
214.616401182,3.572,1.444
214.616401202,3.577,1.444
214.616401222,3.577,1.439
214.616401242,3.577,1.439
214.616401262,3.577,1.439
214.616401282,3.577,1.439
214.616401302,3.582,1.439
214.616401322,3.582,1.439
214.616401342,3.582,1.439
214.616401362,3.582,1.434
214.616401382,3.582,1.434
214.616401402,3.587,1.434
214.616401422,3.587,1.434
214.616401442,3.587,1.434
214.616401462,3.587,1.434
214.616401482,3.587,1.434
214.616401502,3.587,1.434
214.616401522,3.592,1.434
214.616401542,3.592,1.434
214.616401562,3.592,1.434
214.616401582,3.592,1.434
214.616401602,3.592,1.434
214.616401622,3.587,1.434
214.616401642,3.592,1.434
214.616401662,3.592,1.434
214.616401682,3.592,1.434
214.616401702,3.592,1.434
214.616401722,3.592,1.439
214.616401742,3.592,1.439
214.616401762,3.592,1.434
214.616401782,3.592,1.434
214.616401802,3.592,1.439
214.616401822,3.592,1.439
214.616401842,3.587,1.439
214.616401862,3.582,1.444
214.616401882,3.567,1.46
214.616401902,3.525,1.501
214.616401922,3.448,1.578
214.616401942,3.325,1.697
214.616401962,3.176,1.852
214.616401982,3.027,2.007
214.616402002,2.903,2.136
214.616402022,2.832,2.218
214.616402042,2.796,2.254
214.616402062,2.796,2.254
214.616402082,2.801,2.239
214.616402102,2.816,2.218
214.616402122,2.826,2.198
214.616402142,2.826,2.187
214.616402162,2.821,2.182
214.616402182,2.811,2.192
214.616402202,2.796,2.208
214.616402222,2.775,2.229
214.616402242,2.765,2.244
214.616402262,2.754,2.26
214.616402282,2.749,2.27
214.616402302,2.744,2.27
214.616402322,2.739,2.275
214.616402342,2.739,2.28
214.616402362,2.734,2.291
214.616402382,2.724,2.296
214.616402402,2.713,2.306
214.616402422,2.698,2.321
214.616402442,2.682,2.337
214.616402462,2.667,2.358
214.616402482,2.657,2.373
214.616402502,2.641,2.389
214.616402522,2.626,2.404
214.616402542,2.616,2.409
214.616402562,2.605,2.42
214.616402582,2.595,2.425
214.616402602,2.585,2.43
214.616402622,2.58,2.435
214.616402642,2.575,2.445
214.616402662,2.564,2.45
214.616402682,2.559,2.456
214.616402702,2.559,2.461
214.616402722,2.554,2.466
214.616402742,2.554,2.466
214.616402762,2.549,2.471
214.616402782,2.549,2.471
214.616402802,2.544,2.471
214.616402822,2.539,2.471
214.616402842,2.539,2.476
214.616402862,2.539,2.476
214.616402882,2.539,2.476
214.616402902,2.533,2.476
214.616402922,2.533,2.476
214.616402942,2.533,2.476
214.616402962,2.539,2.481
214.616402982,2.539,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
214.616403002,2.533,2.481
