Time [s],CAN H,CAN L
238.314370322,3.608,1.475
238.314370342,3.608,1.475
238.314370362,3.603,1.475
238.314370382,3.603,1.475
238.314370402,3.603,1.475
238.314370422,3.603,1.475
238.314370442,3.603,1.475
238.314370462,3.597,1.475
238.314370482,3.597,1.475
238.314370502,3.603,1.475
238.314370522,3.603,1.47
238.314370542,3.603,1.475
238.314370562,3.603,1.475
238.314370582,3.603,1.47
238.314370602,3.603,1.47
238.314370622,3.603,1.47
238.314370642,3.603,1.47
238.314370662,3.603,1.47
238.314370682,3.603,1.47
238.314370702,3.603,1.475
238.314370722,3.603,1.475
238.314370742,3.603,1.475
238.314370762,3.603,1.475
238.314370782,3.603,1.475
238.314370802,3.603,1.475
238.314370822,3.603,1.475
238.314370842,3.603,1.475
238.314370862,3.603,1.47
238.314370882,3.603,1.47
238.314370902,3.603,1.47
238.314370922,3.597,1.47
238.314370942,3.597,1.47
238.314370962,3.592,1.47
238.314370982,3.587,1.475
238.314371002,3.577,1.486
238.314371022,3.561,1.506
238.314371042,3.536,1.537
238.314371062,3.5,1.578
238.314371082,3.459,1.62
238.314371102,3.412,1.666
238.314371122,3.366,1.718
238.314371142,3.315,1.769
238.314371162,3.263,1.831
238.314371182,3.207,1.893
238.314371202,3.155,1.95
238.314371222,3.099,2.012
238.314371242,3.053,2.069
238.314371262,3.001,2.12
238.314371282,2.96,2.172
238.314371302,2.914,2.213
238.314371322,2.878,2.254
238.314371342,2.847,2.291
238.314371362,2.816,2.316
238.314371382,2.785,2.342
238.314371402,2.76,2.368
238.314371422,2.739,2.383
238.314371442,2.724,2.399
238.314371462,2.708,2.409
238.314371482,2.698,2.42
238.314371502,2.693,2.425
238.314371522,2.682,2.43
238.314371542,2.677,2.435
238.314371562,2.667,2.44
238.314371582,2.662,2.44
238.314371602,2.657,2.445
238.314371622,2.657,2.445
238.314371642,2.652,2.45
238.314371662,2.652,2.45
238.314371682,2.652,2.456
238.314371702,2.646,2.456
238.314371722,2.641,2.461
238.314371742,2.636,2.466
238.314371762,2.636,2.471
238.314371782,2.631,2.476
238.314371802,2.631,2.476
238.314371822,2.626,2.481
238.314371842,2.621,2.487
238.314371862,2.616,2.492
238.314371882,2.611,2.492
238.314371902,2.611,2.497
238.314371922,2.605,2.502
238.314371942,2.6,2.507
238.314371962,2.595,2.512
238.314371982,2.59,2.512
238.314372002,2.59,2.518
238.314372022,2.585,2.518
238.314372042,2.585,2.523
238.314372062,2.58,2.528
238.314372082,2.58,2.528
238.314372102,2.58,2.528
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
238.314372122,2.58,2.533
