Time [s],CAN H,CAN L
214.967468722,3.577,1.491
214.967468742,3.572,1.491
214.967468762,3.572,1.486
214.967468782,3.572,1.486
214.967468802,3.567,1.486
214.967468822,3.567,1.486
214.967468842,3.567,1.486
214.967468862,3.561,1.486
214.967468882,3.567,1.486
214.967468902,3.567,1.486
214.967468922,3.567,1.486
214.967468942,3.567,1.486
214.967468962,3.567,1.486
214.967468982,3.567,1.486
214.967469002,3.561,1.486
214.967469022,3.561,1.48
214.967469042,3.561,1.48
214.967469062,3.561,1.48
214.967469082,3.561,1.48
214.967469102,3.561,1.48
214.967469122,3.561,1.48
214.967469142,3.561,1.48
214.967469162,3.561,1.48
214.967469182,3.561,1.48
214.967469202,3.561,1.48
214.967469222,3.561,1.475
214.967469242,3.561,1.48
214.967469262,3.561,1.48
214.967469282,3.561,1.48
214.967469302,3.561,1.48
214.967469322,3.561,1.48
214.967469342,3.556,1.486
214.967469362,3.541,1.501
214.967469382,3.495,1.542
214.967469402,3.412,1.625
214.967469422,3.289,1.744
214.967469442,3.161,1.873
214.967469462,3.063,1.976
214.967469482,3.017,2.027
214.967469502,3.006,2.043
214.967469522,2.991,2.058
214.967469542,2.95,2.105
214.967469562,2.893,2.167
214.967469582,2.852,2.223
214.967469602,2.837,2.249
214.967469622,2.837,2.254
214.967469642,2.842,2.254
214.967469662,2.837,2.265
214.967469682,2.826,2.27
214.967469702,2.811,2.275
214.967469722,2.806,2.28
214.967469742,2.801,2.275
214.967469762,2.79,2.27
214.967469782,2.78,2.275
214.967469802,2.765,2.28
214.967469822,2.754,2.291
214.967469842,2.744,2.301
214.967469862,2.734,2.311
214.967469882,2.718,2.327
214.967469902,2.708,2.337
214.967469922,2.698,2.352
214.967469942,2.688,2.368
214.967469962,2.682,2.383
214.967469982,2.672,2.404
214.967470002,2.667,2.414
214.967470022,2.657,2.43
214.967470042,2.646,2.44
214.967470062,2.636,2.45
214.967470082,2.621,2.456
214.967470102,2.611,2.461
214.967470122,2.6,2.466
214.967470142,2.595,2.471
214.967470162,2.59,2.476
214.967470182,2.58,2.476
214.967470202,2.569,2.481
214.967470222,2.564,2.481
214.967470242,2.564,2.487
214.967470262,2.564,2.492
214.967470282,2.564,2.497
214.967470302,2.569,2.502
214.967470322,2.569,2.502
214.967470342,2.569,2.507
214.967470362,2.564,2.507
214.967470382,2.564,2.512
214.967470402,2.564,2.512
214.967470422,2.564,2.512
214.967470442,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
214.967470462,2.564,2.512
