Time [s],CAN H,CAN L
214.348566122,3.181,1.888
214.348566142,3.15,1.919
214.348566162,3.125,1.945
214.348566182,3.094,1.971
214.348566202,3.068,1.996
214.348566222,3.037,2.027
214.348566242,3.006,2.058
214.348566262,2.975,2.084
214.348566282,2.945,2.115
214.348566302,2.919,2.141
214.348566322,2.888,2.172
214.348566342,2.857,2.198
214.348566362,2.826,2.218
214.348566382,2.801,2.239
214.348566402,2.775,2.265
214.348566422,2.749,2.285
214.348566442,2.729,2.301
214.348566462,2.713,2.321
214.348566482,2.693,2.337
214.348566502,2.677,2.352
214.348566522,2.667,2.363
214.348566542,2.652,2.373
214.348566562,2.636,2.383
214.348566582,2.626,2.389
214.348566602,2.616,2.399
214.348566622,2.611,2.409
214.348566642,2.605,2.414
214.348566662,2.6,2.42
214.348566682,2.595,2.425
214.348566702,2.59,2.43
214.348566722,2.585,2.435
214.348566742,2.58,2.44
214.348566762,2.58,2.44
214.348566782,2.58,2.445
214.348566802,2.58,2.45
214.348566822,2.58,2.456
214.348566842,2.58,2.461
214.348566862,2.575,2.466
