Time [s],CAN H,CAN L
214.146726242,2.549,2.456
214.146726262,2.544,2.456
214.146726282,2.544,2.456
214.146726302,2.539,2.461
214.146726322,2.533,2.461
214.146726342,2.533,2.466
214.146726362,2.533,2.466
214.146726382,2.533,2.471
214.146726402,2.533,2.471
214.146726422,2.528,2.471
214.146726442,2.528,2.471
214.146726462,2.528,2.471
214.146726482,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
214.146726502,2.528,2.476
