Time [s],CAN H,CAN L
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
214.288641202,2.503,2.456
