Time [s],CAN H,CAN L
222.349655662,2.641,2.342
222.349655682,2.631,2.358
222.349655702,2.621,2.373
222.349655722,2.611,2.383
222.349655742,2.605,2.399
222.349655762,2.595,2.409
222.349655782,2.59,2.42
222.349655802,2.585,2.43
222.349655822,2.575,2.435
222.349655842,2.569,2.44
222.349655862,2.559,2.44
222.349655882,2.554,2.445
222.349655902,2.544,2.445
222.349655922,2.539,2.45
222.349655942,2.539,2.45
222.349655962,2.533,2.45
222.349655982,2.533,2.456
222.349656002,2.533,2.456
222.349656022,2.533,2.461
222.349656042,2.533,2.461
222.349656062,2.533,2.461
222.349656082,2.533,2.466
222.349656102,2.533,2.466
222.349656122,2.533,2.466
222.349656142,2.533,2.466
222.349656162,2.533,2.466
222.349656162,2.533,2.466
222.349656162,2.533,2.466
222.349656162,2.533,2.466
