Time [s],CAN H,CAN L
220.929321802,3.387,1.532
220.929321822,3.382,1.537
220.929321842,3.361,1.553
220.929321862,3.325,1.589
220.929321882,3.253,1.666
220.929321902,3.155,1.775
220.929321922,3.047,1.888
220.929321942,2.965,1.971
220.929321962,2.924,2.017
220.929321982,2.903,2.033
220.929322002,2.878,2.048
220.929322022,2.842,2.089
220.929322042,2.796,2.141
220.929322062,2.76,2.182
220.929322082,2.744,2.203
220.929322102,2.734,2.208
220.929322122,2.729,2.208
220.929322142,2.724,2.213
220.929322162,2.713,2.218
220.929322182,2.713,2.223
220.929322202,2.708,2.229
220.929322222,2.708,2.229
220.929322242,2.703,2.234
220.929322262,2.693,2.239
220.929322282,2.682,2.244
220.929322302,2.672,2.254
220.929322322,2.662,2.26
220.929322342,2.652,2.27
220.929322362,2.641,2.28
220.929322382,2.631,2.291
220.929322402,2.621,2.301
220.929322422,2.611,2.311
220.929322442,2.6,2.321
220.929322462,2.585,2.332
220.929322482,2.575,2.342
220.929322502,2.559,2.352
220.929322522,2.554,2.363
220.929322542,2.544,2.373
220.929322562,2.533,2.378
220.929322582,2.528,2.389
220.929322602,2.523,2.394
220.929322622,2.518,2.399
220.929322642,2.513,2.404
220.929322662,2.508,2.409
220.929322682,2.503,2.414
220.929322702,2.503,2.42
220.929322722,2.503,2.425
220.929322742,2.503,2.425
220.929322762,2.497,2.425
220.929322782,2.497,2.43
220.929322802,2.497,2.43
220.929322822,2.497,2.435
220.929322842,2.497,2.435
220.929322862,2.497,2.44
220.929322882,2.497,2.44
220.929322902,2.497,2.44
220.929322922,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
220.929322942,2.497,2.44
