Time [s],CAN H,CAN L
218.749404582,2.544,2.466
218.749404602,2.544,2.471
218.749404622,2.544,2.471
218.749404642,2.539,2.471
218.749404662,2.539,2.476
218.749404682,2.539,2.476
218.749404702,2.539,2.481
218.749404722,2.539,2.481
218.749404742,2.539,2.487
218.749404742,2.539,2.487
218.749404742,2.539,2.487
218.749404742,2.539,2.487
218.749404742,2.539,2.487
218.749404742,2.539,2.487
218.749404742,2.539,2.487
