Time [s],CAN H,CAN L
223.174717302,3.515,1.367
223.174717322,3.515,1.367
223.174717342,3.515,1.367
223.174717362,3.515,1.367
223.174717382,3.515,1.367
223.174717402,3.51,1.367
223.174717422,3.51,1.367
223.174717442,3.51,1.362
223.174717462,3.505,1.362
223.174717482,3.51,1.367
223.174717502,3.51,1.367
223.174717522,3.51,1.367
223.174717542,3.51,1.367
223.174717562,3.51,1.367
223.174717582,3.51,1.367
223.174717602,3.51,1.367
223.174717622,3.51,1.367
223.174717642,3.51,1.367
223.174717662,3.51,1.367
223.174717682,3.51,1.367
223.174717702,3.51,1.367
223.174717722,3.51,1.367
223.174717742,3.51,1.367
223.174717762,3.515,1.367
223.174717782,3.515,1.367
223.174717802,3.515,1.367
223.174717822,3.515,1.367
223.174717842,3.515,1.367
223.174717862,3.51,1.367
223.174717882,3.51,1.367
223.174717902,3.51,1.367
223.174717922,3.51,1.367
223.174717942,3.51,1.367
223.174717962,3.51,1.367
223.174717982,3.505,1.367
223.174718002,3.5,1.377
223.174718022,3.489,1.393
223.174718042,3.464,1.418
223.174718062,3.433,1.449
223.174718082,3.392,1.491
223.174718102,3.351,1.537
223.174718122,3.304,1.584
223.174718142,3.253,1.64
223.174718162,3.202,1.697
223.174718182,3.145,1.754
223.174718202,3.089,1.816
223.174718222,3.037,1.873
223.174718242,2.981,1.929
223.174718262,2.934,1.986
223.174718282,2.888,2.038
223.174718302,2.847,2.084
223.174718322,2.801,2.131
223.174718342,2.765,2.167
223.174718362,2.729,2.203
223.174718382,2.703,2.229
223.174718402,2.677,2.249
223.174718422,2.662,2.27
223.174718442,2.641,2.285
223.174718462,2.626,2.301
223.174718482,2.611,2.316
223.174718502,2.6,2.321
223.174718522,2.595,2.332
223.174718542,2.59,2.337
223.174718562,2.58,2.337
223.174718582,2.575,2.342
223.174718602,2.569,2.342
223.174718622,2.569,2.347
223.174718642,2.564,2.352
223.174718662,2.559,2.358
223.174718682,2.559,2.363
223.174718702,2.554,2.363
223.174718722,2.549,2.358
223.174718742,2.544,2.358
223.174718762,2.544,2.358
223.174718782,2.539,2.368
223.174718802,2.539,2.373
223.174718822,2.533,2.378
223.174718842,2.528,2.383
223.174718862,2.528,2.389
223.174718882,2.523,2.394
223.174718902,2.523,2.399
223.174718922,2.518,2.404
223.174718942,2.513,2.409
223.174718962,2.513,2.414
223.174718982,2.503,2.42
223.174719002,2.503,2.42
223.174719022,2.497,2.42
223.174719042,2.497,2.42
223.174719062,2.497,2.425
223.174719082,2.492,2.425
223.174719102,2.487,2.425
223.174719122,2.487,2.43
223.174719142,2.487,2.43
223.174719162,2.487,2.43
223.174719182,2.487,2.435
223.174719202,2.487,2.435
223.174719202,2.487,2.435
223.174719202,2.487,2.435
223.174719202,2.487,2.435
223.174719202,2.487,2.435
