Time [s],CAN H,CAN L
228.144392402,3.577,1.449
228.144392422,3.577,1.449
228.144392442,3.582,1.449
228.144392462,3.582,1.449
228.144392482,3.582,1.455
228.144392502,3.577,1.455
228.144392522,3.577,1.455
228.144392542,3.577,1.449
228.144392562,3.577,1.449
228.144392582,3.577,1.449
228.144392602,3.572,1.449
228.144392622,3.577,1.449
228.144392642,3.577,1.449
228.144392662,3.572,1.449
228.144392682,3.572,1.449
228.144392702,3.572,1.449
228.144392722,3.577,1.449
228.144392742,3.572,1.455
228.144392762,3.567,1.46
228.144392782,3.546,1.475
228.144392802,3.525,1.501
228.144392822,3.489,1.532
228.144392842,3.448,1.578
228.144392862,3.407,1.625
228.144392882,3.361,1.671
228.144392902,3.315,1.728
228.144392922,3.263,1.785
228.144392942,3.207,1.842
228.144392962,3.15,1.904
228.144392982,3.094,1.965
228.144393002,3.042,2.022
228.144393022,2.996,2.074
228.144393042,2.95,2.125
228.144393062,2.903,2.172
228.144393082,2.862,2.213
228.144393102,2.826,2.249
228.144393122,2.796,2.28
228.144393142,2.77,2.311
228.144393162,2.744,2.337
228.144393182,2.724,2.352
228.144393202,2.708,2.368
228.144393222,2.693,2.378
228.144393242,2.677,2.389
228.144393262,2.667,2.399
228.144393282,2.657,2.409
228.144393302,2.652,2.414
228.144393322,2.646,2.414
228.144393342,2.641,2.42
228.144393362,2.636,2.42
228.144393382,2.631,2.42
228.144393402,2.631,2.425
228.144393422,2.631,2.425
228.144393442,2.626,2.425
228.144393462,2.621,2.43
228.144393482,2.616,2.44
228.144393502,2.616,2.445
228.144393522,2.611,2.445
228.144393542,2.605,2.45
228.144393562,2.605,2.456
228.144393582,2.6,2.461
228.144393602,2.6,2.461
228.144393622,2.595,2.466
228.144393642,2.59,2.471
228.144393662,2.585,2.476
228.144393682,2.58,2.476
228.144393702,2.575,2.481
228.144393722,2.575,2.487
228.144393742,2.575,2.492
228.144393762,2.569,2.492
228.144393782,2.569,2.497
228.144393802,2.564,2.502
228.144393822,2.564,2.507
228.144393842,2.559,2.512
228.144393862,2.559,2.512
228.144393882,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
228.144393902,2.554,2.512
