Time [s],CAN H,CAN L
222.149490982,3.582,1.47
222.149491002,3.587,1.47
222.149491022,3.587,1.47
222.149491042,3.587,1.47
222.149491062,3.582,1.47
222.149491082,3.582,1.47
222.149491102,3.582,1.47
222.149491122,3.582,1.475
222.149491142,3.582,1.475
222.149491162,3.582,1.475
222.149491182,3.582,1.475
222.149491202,3.582,1.475
222.149491222,3.582,1.475
222.149491242,3.577,1.48
222.149491262,3.577,1.475
222.149491282,3.577,1.475
222.149491302,3.577,1.475
222.149491322,3.577,1.475
222.149491342,3.577,1.475
222.149491362,3.572,1.475
222.149491382,3.572,1.475
222.149491402,3.572,1.475
222.149491422,3.572,1.475
222.149491442,3.572,1.475
222.149491462,3.572,1.475
222.149491482,3.572,1.48
222.149491502,3.572,1.48
222.149491522,3.572,1.48
222.149491542,3.572,1.48
222.149491562,3.572,1.48
222.149491582,3.572,1.48
222.149491602,3.572,1.48
222.149491622,3.572,1.48
222.149491642,3.572,1.475
222.149491662,3.572,1.475
222.149491682,3.572,1.475
222.149491702,3.572,1.475
222.149491722,3.572,1.475
222.149491742,3.572,1.475
222.149491762,3.572,1.475
222.149491782,3.572,1.475
222.149491802,3.572,1.48
222.149491822,3.572,1.48
222.149491842,3.572,1.48
222.149491862,3.572,1.48
222.149491882,3.572,1.48
222.149491902,3.572,1.475
222.149491922,3.572,1.475
222.149491942,3.567,1.475
222.149491962,3.567,1.475
222.149491982,3.572,1.475
222.149492002,3.572,1.475
222.149492022,3.572,1.475
222.149492042,3.572,1.475
222.149492062,3.572,1.475
222.149492082,3.572,1.475
222.149492102,3.572,1.475
222.149492122,3.572,1.48
222.149492142,3.556,1.491
222.149492162,3.52,1.527
222.149492182,3.448,1.594
222.149492202,3.335,1.707
222.149492222,3.207,1.836
222.149492242,3.089,1.95
222.149492262,3.027,2.012
222.149492282,3.006,2.033
222.149492302,2.991,2.043
222.149492322,2.955,2.074
222.149492342,2.898,2.131
222.149492362,2.847,2.187
222.149492382,2.821,2.218
222.149492402,2.816,2.229
222.149492422,2.816,2.229
222.149492442,2.816,2.229
222.149492462,2.806,2.239
222.149492482,2.796,2.249
222.149492502,2.79,2.26
222.149492522,2.79,2.26
222.149492542,2.785,2.26
222.149492562,2.775,2.265
222.149492582,2.765,2.27
222.149492602,2.749,2.28
222.149492622,2.739,2.291
222.149492642,2.724,2.301
222.149492662,2.713,2.311
222.149492682,2.698,2.316
222.149492702,2.688,2.332
222.149492722,2.677,2.342
222.149492742,2.667,2.358
222.149492762,2.657,2.373
222.149492782,2.646,2.383
222.149492802,2.636,2.399
222.149492822,2.626,2.409
222.149492842,2.621,2.42
222.149492862,2.611,2.43
222.149492882,2.6,2.44
222.149492902,2.595,2.45
222.149492922,2.59,2.45
222.149492942,2.58,2.456
222.149492962,2.575,2.461
222.149492982,2.569,2.466
222.149493002,2.564,2.466
222.149493022,2.559,2.471
222.149493042,2.554,2.471
222.149493062,2.549,2.476
222.149493082,2.549,2.476
222.149493102,2.549,2.476
222.149493122,2.544,2.476
222.149493142,2.544,2.481
222.149493162,2.544,2.481
222.149493182,2.544,2.487
222.149493202,2.544,2.487
222.149493222,2.544,2.492
222.149493242,2.544,2.492
222.149493262,2.544,2.497
222.149493262,2.544,2.497
222.149493262,2.544,2.497
222.149493262,2.544,2.497
222.149493262,2.544,2.497
