Time [s],CAN H,CAN L
248.505459342,3.572,1.48
248.505459362,3.572,1.48
248.505459382,3.572,1.48
248.505459402,3.572,1.48
248.505459422,3.572,1.48
248.505459442,3.572,1.48
248.505459462,3.572,1.475
248.505459482,3.572,1.475
248.505459502,3.577,1.48
248.505459522,3.577,1.48
248.505459542,3.577,1.48
248.505459562,3.572,1.48
248.505459582,3.572,1.48
248.505459602,3.572,1.48
248.505459622,3.577,1.48
248.505459642,3.577,1.48
248.505459662,3.577,1.48
248.505459682,3.577,1.48
248.505459702,3.577,1.48
248.505459722,3.577,1.48
248.505459742,3.577,1.48
248.505459762,3.577,1.48
248.505459782,3.577,1.48
248.505459802,3.577,1.48
248.505459822,3.577,1.48
248.505459842,3.577,1.475
248.505459862,3.572,1.475
248.505459882,3.561,1.491
248.505459902,3.531,1.522
248.505459922,3.459,1.589
248.505459942,3.351,1.692
248.505459962,3.212,1.826
248.505459982,3.099,1.94
248.505460002,3.032,2.012
248.505460022,3.011,2.033
248.505460042,3.001,2.038
248.505460062,2.965,2.069
248.505460082,2.909,2.12
248.505460102,2.857,2.177
248.505460122,2.826,2.213
248.505460142,2.821,2.223
248.505460162,2.826,2.229
248.505460182,2.821,2.229
248.505460202,2.811,2.239
248.505460222,2.801,2.249
248.505460242,2.801,2.254
248.505460262,2.796,2.26
248.505460282,2.79,2.26
248.505460302,2.785,2.265
248.505460322,2.77,2.275
248.505460342,2.76,2.28
248.505460362,2.754,2.291
248.505460382,2.739,2.301
248.505460402,2.724,2.311
248.505460422,2.708,2.321
248.505460442,2.698,2.332
248.505460462,2.688,2.342
248.505460482,2.672,2.358
248.505460502,2.662,2.368
248.505460522,2.652,2.383
248.505460542,2.641,2.399
248.505460562,2.636,2.414
248.505460582,2.626,2.43
248.505460602,2.616,2.44
248.505460622,2.605,2.445
248.505460642,2.6,2.45
248.505460662,2.595,2.461
248.505460682,2.59,2.466
248.505460702,2.585,2.471
248.505460722,2.58,2.476
248.505460742,2.575,2.476
248.505460762,2.569,2.476
248.505460782,2.564,2.481
248.505460802,2.559,2.481
248.505460822,2.559,2.481
248.505460842,2.559,2.481
248.505460862,2.559,2.487
248.505460882,2.559,2.487
248.505460902,2.559,2.487
248.505460922,2.554,2.487
248.505460942,2.554,2.487
248.505460962,2.554,2.487
248.505460982,2.554,2.492
248.505461002,2.554,2.497
248.505461002,2.554,2.497
248.505461002,2.554,2.497
248.505461002,2.554,2.497
