Time [s],CAN H,CAN L
218.348759022,3.551,1.449
218.348759042,3.551,1.449
218.348759062,3.551,1.449
218.348759082,3.551,1.449
218.348759102,3.546,1.444
218.348759122,3.546,1.444
218.348759142,3.551,1.444
218.348759162,3.551,1.444
218.348759182,3.551,1.449
218.348759202,3.546,1.449
218.348759222,3.546,1.449
218.348759242,3.546,1.449
218.348759262,3.551,1.449
218.348759282,3.551,1.444
218.348759302,3.551,1.444
218.348759322,3.551,1.444
218.348759342,3.551,1.444
218.348759362,3.551,1.444
218.348759382,3.546,1.444
218.348759402,3.546,1.444
218.348759422,3.546,1.444
218.348759442,3.546,1.444
218.348759462,3.546,1.444
218.348759482,3.546,1.444
218.348759502,3.546,1.444
218.348759522,3.546,1.444
218.348759542,3.546,1.449
218.348759562,3.541,1.455
218.348759582,3.52,1.475
218.348759602,3.469,1.522
218.348759622,3.376,1.609
218.348759642,3.253,1.733
218.348759662,3.125,1.862
218.348759682,3.027,1.955
218.348759702,2.986,1.996
218.348759722,2.975,2.007
218.348759742,2.955,2.022
218.348759762,2.909,2.069
218.348759782,2.852,2.131
218.348759802,2.811,2.177
218.348759822,2.801,2.198
218.348759842,2.801,2.203
218.348759862,2.801,2.203
218.348759882,2.79,2.208
218.348759902,2.78,2.218
218.348759922,2.775,2.229
218.348759942,2.77,2.229
218.348759962,2.765,2.234
218.348759982,2.76,2.234
218.348760002,2.749,2.239
218.348760022,2.739,2.249
218.348760042,2.729,2.26
218.348760062,2.718,2.27
218.348760082,2.703,2.28
218.348760102,2.693,2.291
218.348760122,2.677,2.301
218.348760142,2.667,2.311
218.348760162,2.652,2.327
218.348760182,2.641,2.342
218.348760202,2.631,2.352
218.348760222,2.621,2.368
218.348760242,2.611,2.378
218.348760262,2.6,2.394
218.348760282,2.595,2.399
218.348760302,2.585,2.409
218.348760322,2.58,2.42
218.348760342,2.575,2.43
218.348760362,2.564,2.435
218.348760382,2.559,2.44
218.348760402,2.549,2.44
218.348760422,2.544,2.445
218.348760442,2.544,2.445
218.348760462,2.539,2.45
218.348760482,2.533,2.45
218.348760502,2.533,2.45
218.348760522,2.528,2.456
218.348760542,2.528,2.456
218.348760562,2.528,2.456
218.348760582,2.528,2.456
218.348760602,2.528,2.461
218.348760622,2.528,2.466
218.348760642,2.528,2.466
218.348760662,2.528,2.466
218.348760682,2.528,2.471
218.348760682,2.528,2.471
218.348760682,2.528,2.471
