Time [s],CAN H,CAN L
218.266393782,2.641,2.404
218.266393802,2.631,2.42
218.266393822,2.621,2.43
218.266393842,2.611,2.44
218.266393862,2.6,2.445
218.266393882,2.595,2.456
218.266393902,2.585,2.461
218.266393922,2.58,2.466
218.266393942,2.575,2.471
218.266393962,2.569,2.471
218.266393982,2.564,2.471
218.266394002,2.564,2.476
218.266394022,2.559,2.476
218.266394042,2.559,2.481
218.266394062,2.554,2.481
218.266394082,2.554,2.481
218.266394102,2.554,2.481
218.266394122,2.554,2.487
218.266394142,2.554,2.487
218.266394162,2.554,2.492
218.266394182,2.554,2.492
218.266394202,2.554,2.492
218.266394222,2.554,2.492
218.266394222,2.554,2.492
218.266394222,2.554,2.492
218.266394222,2.554,2.492
218.266394222,2.554,2.492
