Time [s],CAN H,CAN L
218.748537882,3.561,1.413
218.748537902,3.561,1.418
218.748537922,3.561,1.418
218.748537942,3.556,1.418
218.748537962,3.556,1.418
218.748537982,3.551,1.424
218.748538002,3.551,1.424
218.748538022,3.551,1.424
218.748538042,3.551,1.429
218.748538062,3.551,1.429
218.748538082,3.546,1.429
218.748538102,3.546,1.429
218.748538122,3.546,1.429
218.748538142,3.546,1.429
218.748538162,3.541,1.434
218.748538182,3.541,1.434
218.748538202,3.541,1.434
218.748538222,3.541,1.434
218.748538242,3.541,1.434
218.748538262,3.541,1.434
218.748538282,3.541,1.434
218.748538302,3.541,1.434
218.748538322,3.541,1.439
218.748538342,3.541,1.434
218.748538362,3.541,1.434
218.748538382,3.541,1.439
218.748538402,3.546,1.439
218.748538422,3.546,1.439
218.748538442,3.541,1.439
218.748538462,3.541,1.434
218.748538482,3.541,1.439
218.748538502,3.541,1.439
218.748538522,3.541,1.439
218.748538542,3.546,1.434
218.748538562,3.546,1.434
218.748538582,3.541,1.434
218.748538602,3.546,1.434
218.748538622,3.546,1.434
218.748538642,3.546,1.434
218.748538662,3.546,1.434
218.748538682,3.546,1.434
218.748538702,3.541,1.434
218.748538722,3.541,1.434
218.748538742,3.541,1.434
218.748538762,3.546,1.434
218.748538782,3.546,1.439
218.748538802,3.546,1.439
218.748538822,3.546,1.434
218.748538842,3.546,1.434
218.748538862,3.541,1.434
218.748538882,3.541,1.439
218.748538902,3.531,1.449
218.748538922,3.515,1.465
218.748538942,3.484,1.491
218.748538962,3.454,1.532
218.748538982,3.412,1.573
218.748539002,3.366,1.62
218.748539022,3.32,1.671
218.748539042,3.268,1.723
218.748539062,3.212,1.775
218.748539082,3.161,1.831
218.748539102,3.104,1.893
218.748539122,3.053,1.95
218.748539142,3.001,2.007
218.748539162,2.95,2.058
218.748539182,2.903,2.11
218.748539202,2.868,2.151
218.748539222,2.832,2.192
218.748539242,2.796,2.229
218.748539262,2.765,2.26
218.748539282,2.734,2.285
218.748539302,2.708,2.306
218.748539322,2.693,2.321
218.748539342,2.677,2.342
218.748539362,2.667,2.352
218.748539382,2.652,2.363
218.748539402,2.646,2.373
218.748539422,2.636,2.378
218.748539442,2.631,2.383
218.748539462,2.626,2.389
218.748539482,2.621,2.389
218.748539502,2.616,2.394
218.748539522,2.611,2.394
218.748539542,2.605,2.394
218.748539562,2.605,2.399
218.748539582,2.605,2.404
218.748539602,2.605,2.404
218.748539622,2.6,2.409
218.748539642,2.595,2.414
218.748539662,2.595,2.42
218.748539682,2.59,2.425
218.748539702,2.59,2.43
218.748539722,2.585,2.435
218.748539742,2.58,2.435
218.748539762,2.569,2.44
218.748539782,2.569,2.445
218.748539802,2.564,2.45
218.748539822,2.564,2.456
218.748539842,2.559,2.456
218.748539862,2.554,2.461
218.748539882,2.554,2.466
218.748539902,2.549,2.466
218.748539922,2.544,2.471
218.748539942,2.544,2.471
218.748539962,2.539,2.476
218.748539982,2.539,2.476
218.748540002,2.533,2.476
218.748540022,2.533,2.481
218.748540042,2.533,2.481
218.748540062,2.528,2.487
218.748540082,2.528,2.487
218.748540082,2.528,2.487
218.748540082,2.528,2.487
218.748540082,2.528,2.487
218.748540082,2.528,2.487
218.748540082,2.528,2.487
