Time [s],CAN H,CAN L
236.331568702,3.531,1.455
236.331568722,3.531,1.455
236.331568742,3.525,1.455
236.331568762,3.525,1.455
236.331568782,3.525,1.455
236.331568802,3.525,1.455
236.331568822,3.525,1.455
236.331568842,3.525,1.455
236.331568862,3.525,1.455
236.331568882,3.525,1.455
236.331568902,3.525,1.455
236.331568922,3.525,1.455
236.331568942,3.525,1.455
236.331568962,3.525,1.455
236.331568982,3.525,1.455
236.331569002,3.525,1.455
236.331569022,3.525,1.46
236.331569042,3.525,1.46
236.331569062,3.525,1.46
236.331569082,3.525,1.455
236.331569102,3.525,1.455
236.331569122,3.525,1.455
236.331569142,3.525,1.455
236.331569162,3.525,1.46
236.331569182,3.525,1.455
236.331569202,3.525,1.455
236.331569222,3.525,1.455
236.331569242,3.525,1.455
236.331569262,3.525,1.455
236.331569282,3.525,1.455
236.331569302,3.525,1.46
236.331569322,3.525,1.46
236.331569342,3.525,1.455
236.331569362,3.525,1.455
236.331569382,3.525,1.46
236.331569402,3.525,1.455
236.331569422,3.525,1.455
236.331569442,3.52,1.46
236.331569462,3.505,1.47
236.331569482,3.474,1.506
236.331569502,3.402,1.578
236.331569522,3.289,1.697
236.331569542,3.14,1.842
236.331569562,2.996,1.986
236.331569582,2.903,2.084
236.331569602,2.873,2.12
236.331569622,2.883,2.11
236.331569642,2.893,2.094
236.331569662,2.878,2.105
236.331569682,2.837,2.141
236.331569702,2.785,2.187
236.331569722,2.749,2.223
236.331569742,2.729,2.239
236.331569762,2.729,2.234
236.331569782,2.739,2.223
236.331569802,2.749,2.218
236.331569822,2.749,2.213
236.331569842,2.749,2.218
236.331569862,2.739,2.223
236.331569882,2.729,2.234
236.331569902,2.718,2.249
236.331569922,2.708,2.26
236.331569942,2.703,2.275
236.331569962,2.693,2.285
236.331569982,2.682,2.296
236.331570002,2.667,2.306
236.331570022,2.657,2.316
236.331570042,2.641,2.332
236.331570062,2.631,2.342
236.331570082,2.626,2.358
236.331570102,2.616,2.373
236.331570122,2.6,2.383
236.331570142,2.59,2.394
236.331570162,2.575,2.399
236.331570182,2.564,2.409
236.331570202,2.559,2.414
236.331570222,2.549,2.42
236.331570242,2.544,2.425
236.331570262,2.539,2.43
236.331570282,2.533,2.435
236.331570302,2.528,2.44
236.331570322,2.523,2.445
236.331570342,2.518,2.445
236.331570362,2.518,2.45
236.331570382,2.518,2.45
236.331570402,2.518,2.456
236.331570422,2.513,2.456
236.331570442,2.513,2.456
236.331570462,2.513,2.456
236.331570482,2.513,2.461
236.331570502,2.513,2.461
236.331570522,2.513,2.461
236.331570542,2.513,2.466
236.331570562,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
236.331570582,2.513,2.466
